Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001110010101,854,0.03886086206293745,-0.5911350377311465,1.0,1.0
101000001111000001000101001000011101,1060,0.019177582791061284,-0.5366186129974562,1.0,1.0
100000001110000000000101011000001101,7206,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5286,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3790,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1164,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4158,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5474,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101111000001101,8456,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,8054,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100111101,590,0.04242874478690229,-0.5929899990072842,1.0,1.0
100000001111000000000100011000000101,4540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6026,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7998,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5318,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010000101000000000101001100011100,224,0.08649992834001727,-0.41628403142694237,0.8,1.0
100000001111000000000101001000101101,1550,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,3670,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4346,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5708,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6910,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001110010101,916,0.03886086206293745,-0.5911350377311465,1.0,1.0
100000001011000000000101011000001101,6390,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9904,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5192,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,7338,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,2464,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8336,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,4020,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,6878,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001000101101,726,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,9640,0.04759900120246823,-0.6427249660257899,1.0,1.0
000010000100000000000101001100011000,280,0.15696958910654452,-0.2751151993257607,0.8,0.8
101000001110000001000101111000001101,4456,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001110001101,2570,0.0,-0.4970278668089063,1.0,1.0
101000001011000001000101001001001101,1562,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,3840,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6004,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7696,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1296,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1462,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011001001101,7918,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,1142,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,4826,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7472,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9118,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5926,0.06428683200212386,-0.7531185803094718,1.0,1.0
000110101000011000100001001010001001,0,8.046816353680724,7.780033820908758,1.3877787807814457E-16,0.8
100000001111000000000101001000101101,1356,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,1738,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5700,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6380,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9702,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3056,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4836,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6448,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010001000010101101010001011000001,0,7.952720254495075,7.548973587206226,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8350,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9038,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1984,0.04915546417120757,-0.6727310451327504,1.0,1.0
000000001111000000000101001100101001,548,0.04450461721442246,-0.3694210656696062,1.0,0.9
100000001111000000000101011000001101,3496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010000001000000000101001100111100,308,0.05598832587798141,-0.5558076819037707,1.0,1.0
100000001111000000000101011000001101,4342,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001001001101,9140,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,6486,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9350,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,1474,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,4098,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5124,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2070,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101111000001101,8150,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,4846,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1172,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,9744,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,4780,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,1604,0.05854167588975816,-0.7188085616385828,1.0,1.0
110100000001000000000101001100011100,212,0.163596757181026,-0.45867012880963887,0.6000000000000001,1.0
100000001111000000000100011000000101,7508,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000000000000100100001000000001000,188,0.26557000433601874,0.198953479103678,1.0,0.40000000000000013
100000001111000000000100011000000101,8590,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001111000000000101001100111001,366,0.043800385174657994,-0.3327189736513901,1.0,0.9
101000001110000001000101011000001101,9398,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2256,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,8070,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3372,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9426,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101000001101,9848,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,9008,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000101000001000011000000101000,228,0.19250598649689976,0.12589472435057425,0.8,0.7000000000000001
100000001111000000000101001000101101,1246,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,5168,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,8928,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8308,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3258,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2500,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,2520,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001100001101,5084,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9138,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,6662,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6544,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100011101,924,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001110000001000101011000001101,3916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7986,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101111000001101,4740,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,5756,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8312,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5218,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,1558,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,3514,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,1108,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101011000001101,7630,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,6042,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,7962,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7044,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9246,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5382,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6294,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101101010001101,9424,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001110000000000101011000001101,7850,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2664,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8352,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5768,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111000010110110011111101100101000,0,7.943958572266274,7.504557251486528,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,710,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101001100101101,2950,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,5792,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000011101,3180,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,7754,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4930,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2870,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6256,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4686,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2630,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,5626,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000101001100101101,544,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001110000001000101011000001101,4856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,8612,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,8952,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,7358,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001011000000000101001000101101,2996,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,3832,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,8116,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9090,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8530,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1516,0.04915546417120757,-0.6727310451327504,1.0,1.0
100001000001011000110000001000000100,0,8.145954876423463,8.079345344446585,1.3877787807814457E-16,0.5000000000000001
100000001110000000000101001000101101,3330,0.058500822715255016,-0.7016466066105528,1.0,1.0
101110000111000001000101001100011100,146,0.20032999981521127,-0.18994723018274676,0.40000000000000013,1.0
101000001110000001000101011000001101,6436,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110000100000001100010000100000010,132,8.072890858584344,8.006281072763556,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,3116,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3388,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001110010101,556,0.03886086206293745,-0.5911350377311465,1.0,1.0
000000001111000000000101001100011001,264,0.02342524730179695,-0.265114588787041,1.0,0.9
101000001110000001000101011000001101,9052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,2336,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000001001100001101,3062,0.0,-0.4484719853742284,1.0,1.0
100000001111000000000101011000001101,5942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2130,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1652,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,6392,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8326,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101001100001101,914,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001110000000000101011000001101,7482,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001111000000000101001100111001,428,0.043800385174657994,-0.3327189736513901,1.0,0.9
101000001110000001000101011000001101,7414,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3834,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4638,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3630,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1914,0.02869171863190114,-0.6127990667417598,1.0,1.0
100010000001000000000101001100111100,310,0.05598832587798141,-0.5558076819037707,1.0,1.0
100000001101000000000101001100101101,702,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001110000001000101011000001101,5858,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001100000000010001000011001001,252,0.2164102393728465,0.0020001385463237487,0.6000000000000001,0.8
100000001111000000000101011000001101,9132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,1678,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,4226,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7380,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,2792,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000101101000000000100001100010101,446,0.24498207884127993,-0.36962402777490677,0.40000000000000013,1.0
101000001011000001000101001001001101,1690,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,2654,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,9650,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7454,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6254,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001001100101,582,0.10506552154239289,-0.6458100453371346,0.8,1.0
100000001110000000000101001000101101,1396,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001100000110000101011000001101,5560,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,8520,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7264,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3920,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000101101,1424,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,7144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1496,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101111000001101,9768,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,9100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,1436,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,5396,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,7544,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001011000001000101011000001101,4198,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8396,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1386,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,3244,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6462,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3924,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5922,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5002,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9628,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1642,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000100001100100101,674,0.05652205342041139,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,1206,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,1002,0.027784744460297342,-0.5920226362842446,1.0,1.0
001010000101000001000100001100010000,248,0.13800041845103242,-0.29294445026592425,0.8,0.9
100000001111000000000101011000001101,7644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8592,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,1726,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,7484,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7892,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7648,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,9072,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001100001101,2390,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,9754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9312,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010011101,6610,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001100001101,3616,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,9532,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8676,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,4124,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4332,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6360,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6950,0.02778474446029735,-0.5920226362842447,1.0,1.0
011110000110101111100110000000000000,0,8.01831862387181,7.951712386488149,1.3877787807814457E-16,0.9
101010000101000001110101001001011100,210,7.933506620142843,7.569009489142281,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9870,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1960,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,2990,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001111000001000101011000001101,4392,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6418,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,6690,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101001000101101,1516,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000100001100100101,732,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000100011000000101,3354,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3762,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2698,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3872,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7854,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9330,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9944,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,5362,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,8212,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8120,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9536,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001010000101000011000010100100000010,116,8.011007593761155,7.460629765924034,1.3877787807814457E-16,0.9
101100001010000001000101001100001101,5926,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101001100001101,3590,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,1158,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7030,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3792,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001010000001000101001110001101,7422,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2426,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,5920,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5726,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001110010101,858,0.03886086206293745,-0.5911350377311465,1.0,1.0
100000001011000000000101001000101101,2650,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,3932,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7016,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3148,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7570,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001110000000000010000000100001,144,0.26557000433601874,0.1989526878028024,0.8,0.5000000000000001
100000001111000000000100001000100101,1128,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001100001101,2448,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,9606,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,2454,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,4242,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,5860,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3948,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2634,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110001100010001000001010001001101,134,7.957210251065835,7.4609406306313675,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,2438,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,4616,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001100010101,484,0.051785455111838546,-0.6350351488164211,1.0,1.0
101000001111000001000101001100001101,4422,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,1422,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011001001101,9214,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001000101101,2224,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001100100101,516,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101011000001101,6152,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101001100101101,480,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001011000001000101001001001101,1460,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001100101101,1384,0.04219792334599748,-0.6288265802099166,1.0,1.0
101100001010000001000101001100001101,5618,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101001100001101,6176,0.013420213035556464,-0.5523349172814558,1.0,1.0
100010000101000000000100001100110100,372,0.13127512534914323,-0.5075176577514452,0.8,0.9
100000001011000000000101001000101101,2060,0.05854167588975816,-0.7188085616385828,1.0,1.0
