Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011100000000000000000001110000000,316,0.26557000433601874,0.198954852849886,0.8,0.5000000000000001
101000001000000101000100101010010101,5600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8710,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3290,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,1356,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,1318,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2376,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,8334,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000101101010001101,2148,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6044,0.058541675889758164,-0.718808561638583,1.0,1.0
001000000011010001000100001000000000,254,0.46454000867203743,0.3979222063086311,0.40000000000000013,0.40000000000000013
101000001000000101000100101010010101,3576,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6990,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6158,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9038,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7560,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5574,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,1720,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000111000100101010010101,2596,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,5340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1804,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000000001110000101,740,0.05610743761053113,-0.5685451693703847,1.0,1.0
101000001000000101000100001010010101,3116,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000111000000001110100100,608,0.11358482254162922,-0.2495004746756107,0.8,0.9
001000001110000111010000000110010001,558,0.09955196921160403,-0.1418795072963836,0.8,1.0
101000001000000101000100001010010101,3436,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3936,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4332,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7054,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9420,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000111010000001110000001,344,0.048455006504028224,-0.15618845192584238,0.8,1.0
101000001000000101000100101010000101,4120,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9602,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001010001101,1440,0.07847773924678969,-0.678767861330215,1.0,0.9
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1372,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,2464,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000000100000111110000000110010000,522,0.2245603241347716,-0.002139187387874719,0.40000000000000013,1.0
101000001000000101000100101010000101,5322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8738,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1122,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6802,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2208,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1614,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6056,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,640,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,8918,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8524,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4536,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001110000101,894,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001010000011000101001110001101,3344,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9180,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1740,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4578,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000000011010001001100010100000000,190,7.9954398785914735,7.928828412944585,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,1094,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1792,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9922,0.058541675889758164,-0.718808561638583,1.0,1.0
100110100000000000000000100010110100,140,0.28002522953823694,-0.030069736983499296,0.40000000000000013,0.8
101000001000000011000101001110001101,5248,0.01646864342103375,-0.5706154278456519,1.0,1.0
011010010010000011010101010001001010,0,8.0438948850955,7.977288187465368,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,5980,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4830,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2196,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,2412,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4438,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000100000110010000100110000100,476,0.1150550065040282,0.0484435971812027,0.8,1.0
101000001000000011000101001110001101,1388,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,2370,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000001001110001101,796,1.4802973661668754E-17,-0.45854046516968067,1.0,1.0
110001010000111000001011110000001110,0,8.01831862387181,7.9517130658683515,1.3877787807814457E-16,0.9
101000001000000011000100001110000101,1104,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001000000101000100101010010101,9826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000111000000001110100100,564,0.11358482254162922,-0.2495004746756107,0.8,0.9
101000001000000101000100001010000101,2244,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,2292,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000110000001001110001101,852,0.052639807264033896,-0.5685451693703847,1.0,1.0
110101100001000100100100010000000110,152,7.981397290737148,7.534915266015824,1.3877787807814457E-16,0.9
000000010000000000000000000000000000,0,7.9954398785914735,7.92878691880817,1.0,1.3877787807814457E-16
101000001000000011000101001110001101,7558,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9522,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,1402,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101001010011101,1980,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,6904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,8344,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,1200,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,2380,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,3004,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000100101010010101,6958,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,6884,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9248,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2590,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9936,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5692,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5110,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010000100000110000100001000000000,0,0.37649437914419687,0.309878273357232,0.40000000000000013,0.6000000000000001
101000001000000101000100101010010101,4762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3718,0.0,-0.5321342441674862,1.0,1.0
000101011000000000010000000000100001,302,0.5665999999999998,0.4999882189918207,0.20000000000000015,0.5000000000000001
101000001000000101000101101010011101,5570,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000001100000111010000001111000001,494,0.12444736658545312,-0.10077417065564334,0.6000000000000001,1.0
101000001000000101000101101010001101,8266,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5182,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5990,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9390,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,1950,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,4626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1996,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8284,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000000001110000101,824,0.06666666666666667,-0.5626601689452823,1.0,1.0
101000001000000101000100001010010101,6326,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,9840,0.0,-0.5321342441674862,1.0,1.0
000001000000000000000000000000100000,304,0.5665999999999997,0.49996463869597635,1.0,0.10000000000000014
101000001000000011000101001110001101,1398,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000100101000001001010001101,696,0.09691001300805639,-0.34657402506191043,0.8,0.8
101000001000000101000101101010001101,2000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2336,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6866,0.058541675889758164,-0.718808561638583,1.0,1.0
001000000100000011010100111010010000,238,0.35643077868776835,0.04091418834340593,0.20000000000000015,1.0
101000001000000111000101001110001101,3722,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010010101,8550,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100101010000101,2480,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000101101010011101,2636,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101000110001101,862,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000100101010010101,3584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9486,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000001111000000100010010001,400,0.24625351829736303,0.006713984935072109,0.40000000000000013,0.9
101000001000000111000101001110001101,1184,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,1198,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1200,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,7502,0.042197923345997465,-0.6288265802099167,1.0,1.0
001000001000000111010000001000110001,350,0.1469122411157505,-0.08069000204384882,0.6000000000000001,0.9
010001000000000000001000000100000000,326,0.32803937264016864,0.26141916916391916,1.0,0.30000000000000016
100000001000000100000101001110001101,1662,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,3858,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1080,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1250,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8568,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9776,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000001010000111010000000010010001,458,0.1798361597420957,-0.06773576152607766,0.8,1.0
101000001000000101000000001110000101,626,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000011000100101010000101,4826,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000000000110010101,552,0.06609873776186165,-0.4260809844199617,1.0,0.8
101000001000000101000100101010000101,5396,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9200,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3924,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110011101,946,0.02351496167772573,-0.5612296293834717,1.0,1.0
101000001010000011000101001110001101,1096,0.0,-0.5321342441674862,1.0,1.0
000110000000000000001000000000000000,130,0.3764943791441968,0.30986786844971925,0.8,0.30000000000000016
101000001000000101000100001010000101,2952,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101000110001101,874,0.0,-0.4585404651696808,1.0,1.0
101000001000000101000101101010001101,2868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000010101,2332,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,7792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,7430,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,9628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2878,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5576,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,4218,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8954,0.0,-0.5321342441674862,1.0,1.0
010101001000000000000000100010010001,306,0.18837535480104978,-0.02091187957319815,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,7108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4118,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3160,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,1256,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,3730,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1498,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100010001000000000101110100,250,7.991534902521527,7.790628455706347,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,7076,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1626,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000000001110000101,714,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000011000101001110001101,870,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,1570,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9516,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000100010000000000000000000100,0,0.5665999999999997,0.4999723333987675,1.0,0.10000000000000014
101000001000000011000001001110001101,774,1.4802973661668754E-17,-0.45854046516968067,1.0,1.0
101100001000000001000101101010001101,5322,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001000000110011000001110000101,394,0.46454000867203743,0.39793135040542926,0.20000000000000015,0.8
101000001000000101000101101010011101,5228,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,5310,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2384,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2974,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,2344,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5596,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1654,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,718,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6344,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,2238,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111010001001110001101,728,0.04845500650402821,-0.3905267680225651,0.8,1.0
101000001000000101000100101010000101,4426,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,6538,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,9540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7262,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000000001111000101,750,0.05610743761053113,-0.5130122963794314,1.0,1.0
101000001000000101000100001010010101,8618,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,9544,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3664,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,8324,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,2976,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3822,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9738,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2542,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101010010101,7448,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,3880,0.0,-0.5321342441674862,1.0,1.0
100000001000000100010000000100000101,320,0.1440509799928716,0.07743582850673883,1.0,0.7000000000000001
101000001000000101000101101010001101,5630,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7978,0.06428683200212387,-0.7531185803094718,1.0,1.0
101001001000000111010100000110010101,554,0.21374741620110138,-0.21667719289988643,0.40000000000000013,1.0
101000001000000101000100101010000101,4548,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6966,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,2056,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111100010000010000000001110000100,418,0.3140250108400469,0.24741547886316764,0.40000000000000013,0.8
001000001000000111000000001110000001,476,0.08630645439021391,-0.19754566524386855,1.0,0.8
101000001000000011000101001110001101,6774,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9640,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,3674,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010010101,3712,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,2238,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,5438,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9188,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,1510,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010100000010010000100000001010110,0,7.9954398785914735,7.928830346614594,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3320,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7214,0.0,-0.5321342441674862,1.0,1.0
001000001100000111010000000110010001,522,4.4408920985006264E-17,-0.20291529488545074,1.0,1.0
000110000111110000010101010010011010,0,7.969501154382403,7.66864884059768,1.3877787807814457E-16,1.0
001000100001110101101000001100110000,108,8.032928634920356,7.751393143912155,1.3877787807814457E-16,0.9
010011100000000000000000001110000000,290,0.22597938131220635,0.15936677921873796,0.8,0.6000000000000001
101000001000000101000100101010010101,3572,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000010100010111000000000000000,0,0.37649437914419687,0.30988159248234304,0.6000000000000001,0.40000000000000013
101000001000000111000000001110000101,560,0.05610743761053113,-0.5685451693703847,1.0,1.0
101000001000000011000101001110001101,3832,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,4956,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,5314,0.0,-0.5321342441674862,1.0,1.0
011111000100000001000000000101010000,224,7.999075380401869,7.668273379580852,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,6958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9108,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001000000111010001101010001001,396,0.16075410010484248,-0.14266732595073106,0.8,1.0
101000001010000011000101001110001101,9144,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5640,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3982,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4660,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111100000100001010011110100101000,0,7.979888961331675,7.65423954606978,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,6762,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000000001110000101,672,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000101000100101010000101,8704,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000111010000000110000001,530,0.015040875311612223,-0.22383911811117177,1.0,1.0
101000001010000011000101001110001101,4848,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8826,0.0,-0.5321342441674862,1.0,1.0
000101011000000000000000000000000001,286,0.3140250108400469,0.24740683791545856,0.8,0.40000000000000013
110011101100011110011101111011011111,132,7.942132367638198,7.4487097016474495,1.3877787807814457E-16,1.0
000000001100010110010000000110000001,442,0.46454000867203743,0.39792908666495524,0.20000000000000015,0.8
101000001010000011000101001110001101,4392,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,3824,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101001110001101,4158,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3364,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001001000000000000000001000101,138,0.3430209843288903,0.2764040172196307,0.40000000000000013,0.7000000000000001
101000001000000101000100101010000101,7064,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9428,0.02778474446029736,-0.5920226362842448,1.0,1.0
000110100000000100010100000001000000,0,8.0438948850955,7.977283157512536,1.3877787807814457E-16,0.8
101000001010000011000101001110001101,6582,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8246,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5154,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,5332,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,5732,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,1650,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,1792,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,2678,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3036,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,6514,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,1358,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,4744,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000000001110000101,734,0.06666666666666667,-0.6202343792670931,1.0,1.0
