Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001010010101,3270,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001100011101,946,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000101101010001101,5032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6130,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101001100011101,1836,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101101010011101,3614,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000001001100011101,1026,0.013998293144887349,-0.5257577765182204,1.0,1.0
100110001001000000000101000000011101,586,0.07611612140250087,-0.4970037455111303,1.0,0.9
101000001000000101000100101010000101,7216,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001000001000000001100010101,394,0.05438627223444856,-0.6013987577603872,1.0,1.0
101100001010000001000101101010011101,8652,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000100101010000101,6798,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,9312,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,7568,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001110101001100001000000001100010001,388,0.36146731867215487,0.10014889770176214,0.20000000000000015,1.0
000110001001000000000000010110100001,236,0.3998639650815413,0.10811930717929638,0.20000000000000015,1.0
101010001000000001000101101010011101,5184,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7616,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000011000001100010100001100100,0,7.994243834076916,7.579240950498453,1.3877787807814457E-16,0.9
101100001000000001000101001100011101,1166,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001110001101,2426,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,9166,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001100011101,1742,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001001000001000100001000100101,1406,0.06377935557420875,-0.6960185301333154,1.0,1.0
000110001001000000000000110111110001,188,7.969676615684328,7.672765810225626,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,5718,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000101001010011101,4994,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001101010101,546,0.09829687469547224,-0.5630307613379882,0.8,1.0
101000001000000101000100101010000101,9780,0.058541675889758164,-0.718808561638583,1.0,1.0
011010010000000001000000001000010000,366,0.2549753548010497,0.18836230517221145,0.6000000000000001,0.7000000000000001
101100001000000001000001001110011101,1010,0.009332195429924901,-0.488843429799237,1.0,1.0
101000001000000011000101001100011101,7838,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,3316,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2994,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,2744,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001000010101,502,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101001100011101,3564,0.019655213285514606,-0.5603398789603065,1.0,1.0
010100001001111000010000001001000001,0,8.0438948850955,7.977286540480483,1.3877787807814457E-16,0.8
101100001000000001000100101010000101,6834,0.04759900120246822,-0.6427249660257898,1.0,1.0
001110001001000001000000000000000001,148,0.21718166449865722,-0.022923698498373113,1.0,0.5000000000000001
101000001010000011000101101010001101,5856,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6324,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,4828,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010000000000001000000000100010000,240,0.17752437480817818,0.1109031711856336,1.0,0.6000000000000001
001110001001000001000001001100011001,518,0.04352563745709985,-0.24006115980959758,1.0,1.0
101110001000000001000100001010010101,1628,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000101000100101010000101,9048,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,1006,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000001001010011101,2254,0.0,-0.4667603532298039,1.0,1.0
101100001000000001000101001010011101,3026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,1238,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,5982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3452,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,6688,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6738,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,4672,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001000010101,986,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110001001000001000000001100010101,354,0.05438627223444856,-0.6013987577603872,1.0,1.0
101100001000000001000000001100010101,404,0.0515131011406212,-0.6161295896112237,1.0,1.0
100010001000000000000100101010010101,7406,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,8418,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001100011101,2172,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000100101010000101,8762,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,9186,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001100011101,1264,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101101010001101,7122,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,8576,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,4314,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7660,0.02869171863190114,-0.6127990667417599,1.0,1.0
001110001001000001000000001100010001,462,0.03808756689295755,-0.27452599179339665,1.0,1.0
101000000000000001100001100000101110,0,0.4935359821608808,0.42692563642556103,0.20000000000000015,0.7000000000000001
101100001000000001000101001100011101,1356,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,2294,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,1904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7222,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001100011101,2388,0.019655213285514606,-0.5603398789603065,1.0,1.0
000011010011000110000000000100100000,0,8.0438948850955,7.977285957837519,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,2510,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6784,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,6338,0.02778474446029736,-0.5920226362842448,1.0,1.0
001100001001000001000000010000100001,260,0.17590598649689976,-0.14996848373039934,0.8,0.7000000000000001
101100001010000001000100001010010101,1330,0.033957568802920425,-0.5953904619644039,1.0,1.0
101100001000000001000001001110011101,910,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000101101010001101,5044,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5658,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3844,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001110001101,1870,0.01620859962994019,-0.5549019286897726,1.0,1.0
011110000000000001000100000100010000,248,0.1150550065040282,0.04844195687518993,1.0,0.8
101000001000000101000100101010000101,8820,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,1408,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,4928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9048,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001100011101,1536,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000100001010010101,1282,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3132,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,7436,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100001010010101,956,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101001010011101,3502,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,6040,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,2562,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,7148,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7934,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,2440,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9452,0.02896790878635085,-0.6207590411129784,1.0,1.0
010010001010000000000000110111110001,136,7.962388669393405,7.566708170400785,1.3877787807814457E-16,1.0
011010010000000001000000000000000010,204,0.26557000433601874,0.19895646617759108,1.0,0.40000000000000013
101010001000000001000100001010010101,3088,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,5202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,8608,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,5828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7768,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001100011101,978,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001000100001000100101,1422,0.06377935557420875,-0.6960185301333154,1.0,1.0
101100001000000001000100001000010101,806,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101001010011101,6652,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,7930,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,8446,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001010000001000000001110000101,612,0.08666989348425241,-0.514182999062957,1.0,0.8
101100001000000001000101001100011101,6836,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101001110001101,8966,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,4048,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,6308,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3500,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001000011101,1524,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010010101,3994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4786,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,8512,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,9378,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,1790,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,3688,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001110001101,3148,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010000101,9412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5676,0.058541675889758164,-0.718808561638583,1.0,1.0
001110001000000001000000010111000001,172,0.20372823923615613,-0.13704727817943496,0.6000000000000001,0.8
101000001000000101000101101010001101,5328,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001100011101,1708,0.019655213285514606,-0.5603398789603065,1.0,1.0
001010000000000011000000000100010000,122,0.19250598649689976,0.1258883195509601,0.8,0.7000000000000001
101010001000000001000101101010001101,8624,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7238,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,7322,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,1782,0.01620859962994019,-0.5549019286897726,1.0,1.0
001010001001000101001101010100111001,148,7.965179806714567,7.648183348961039,1.3877787807814457E-16,0.9
101110001000000001000101101010001101,6502,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100001010010101,3732,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,5424,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000001001110011101,554,0.018543783202453548,-0.5024164908794431,1.0,1.0
101100001000000001000100001000010101,938,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000001001110011101,682,0.009332195429924901,-0.488843429799237,1.0,1.0
101000001000000101000101101010001101,9986,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001001000001000000100000010101,438,0.06650625202127072,-0.5092333396445413,1.0,0.9
101000001000000101000100101010010101,8518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3560,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,4304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,6306,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001001110001101,1298,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000001000100001010010101,1820,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001110001101,1862,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001100011101,1278,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001000010101,1378,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110001000000001000100101010010101,7146,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,2578,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,2954,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001110001101,1912,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000000001101010101,592,0.09574583754553773,-0.5120430314539984,0.8,1.0
101010001000000001000100101010000101,4608,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001100011101,3492,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,2166,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4014,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000001001110011101,1020,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001010000001000101001010011101,4410,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001100010101,1352,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000100101010010101,4858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2112,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,7194,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100000001000001000010000000010100,432,0.17846292866769717,-0.34382938105773503,0.8,0.7000000000000001
101010001000000001000100101010010101,4988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2624,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100111101,5042,0.026624578409960235,-0.5763337739660345,1.0,1.0
101100001000000001000101001010011101,2140,0.013420213035556442,-0.5523349172814556,1.0,1.0
000100000100001010100011100000011000,234,7.960047637344794,7.6911924945131664,1.3877787807814457E-16,0.9
101100001001000001000100001000100101,1312,0.06377935557420875,-0.6960185301333154,1.0,1.0
001110001001000001000000001101010001,290,0.07906727686774818,-0.21062275000229622,0.8,1.0
101100001000000001000101001100011101,7572,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,1370,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,5460,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,9160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,6422,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110001101,1634,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000001000101001100011101,3006,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,5654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,660,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000100101010000101,6534,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2556,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4350,0.042197923345997465,-0.6288265802099167,1.0,1.0
001110100001000001000000100100000000,316,0.21252024238631345,0.031965424056622754,0.6000000000000001,0.8
101100001000000001000101001100011101,3634,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101101010011101,7234,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010011101,8462,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001001000001000001001010011101,746,0.012692121422048763,-0.4863899965239936,1.0,1.0
101000001000000101000100101010010101,8748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2048,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4416,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000001000000000000000001110000001,0,0.5665999999999997,0.4999723333987675,1.0,0.10000000000000014
101010001000000001000100101010010101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4712,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8002,0.058541675889758164,-0.718808561638583,1.0,1.0
100011001000000110110001000001001111,0,7.98488370747805,7.456202746400897,1.3877787807814457E-16,0.9
101110001001000001000000001000010101,466,0.07848515139220533,-0.4970037455111302,1.0,0.9
101100001000000001000101001100011101,5600,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,4024,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001100010101,560,0.05238721523831794,-0.6489794180488017,1.0,1.0
101100001010000001000101101010001101,7362,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7854,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001000011101,1586,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,9624,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,6142,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,1150,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,2098,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6226,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000001001100011101,874,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001000000001000101101010011101,4046,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001100011101,2086,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001001010001000000001100010101,370,0.3863575963230139,-0.18071248565467024,0.20000000000000015,1.0
100010001000000000000100101010010101,8170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6276,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,2626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,872,0.0,-0.4667603532298039,1.0,1.0
110110100111010100000010000011000100,0,7.929888865305823,7.607069672035867,1.3877787807814457E-16,1.0
010000111101011100001101010100111001,0,7.964849882868723,7.637123460318428,1.3877787807814457E-16,0.9
101100001000000001000101001100011101,1026,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,4936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3244,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,908,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101001000011101,664,0.021295159205162503,-0.5171879546537633,1.0,1.0
101010001000000001000101101010001101,7044,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,2888,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7782,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000101001000011101,1686,0.06377935557420876,-0.6960185301333156,1.0,1.0
001110001001000001000000001101010001,280,0.07906727686774818,-0.21062275000229622,0.8,1.0
101100001000000001000000001100010101,744,0.0515131011406212,-0.6161295896112237,1.0,1.0
100010001000000000000100101010010101,5814,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010000010010010010010000011000100,0,7.9954398785914735,7.9288300885669605,1.3877787807814457E-16,1.0
001110001001000001000000000010010011,140,0.2711012031049457,-0.07069731266191268,0.40000000000000013,0.9
101100001010000001000101101010001101,8440,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000100001000100101,1444,0.06377935557420875,-0.6960185301333154,1.0,1.0
101010001000000001000100101010000101,7290,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100001001000001000000100100010001,332,0.16983990178920017,-0.020829673527906253,0.8,0.9
101010001000000001000101101010001101,9168,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001000000001001000010100000001,202,0.28400290146431134,0.04403944826867848,0.40000000000000013,0.7000000000000001
101110001000000001000100101010010101,7606,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,5886,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000001001110011101,810,0.008825628219120186,-0.47021230289111654,1.0,1.0
100101001000000000000000001110010101,446,0.1150550065040282,0.04844277116269587,1.0,0.8
101100001000000001000100001010010101,1758,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,9044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3600,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,696,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,5762,0.058500822715255016,-0.7016466066105526,1.0,1.0
000110001001000000001000000010010011,146,8.01831862387181,7.951707510575178,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,8056,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001110011101,9850,0.015851324003281694,-0.5378341394332732,1.0,1.0
101100001000000001000100101010000101,8178,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000001001110001101,1196,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000100101010000101,9044,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001100011101,5548,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6884,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9424,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001100011101,1118,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001110010101,470,0.04829830004796076,-0.5999726199801925,1.0,1.0
101000001000000101000100101010010101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,1220,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101101010001101,8602,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001000010101,528,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010010101,6310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6378,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000000000000011000000010010100000,126,0.3430209843288903,0.27640412781347606,0.40000000000000013,0.7000000000000001
101000001000000101000100101010000101,8182,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000000101100010101,456,0.1441212938481431,-0.424261837655747,0.6000000000000001,1.0
101000001000000101000100101010000101,5642,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001001001000000001100010101,464,0.2418262328318696,-0.32851466351110103,0.40000000000000013,1.0
101100001000000001000101101010011101,5154,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000100001010010101,1270,0.033957568802920425,-0.5953904619644039,1.0,1.0
101000001000000101000100101010000101,6308,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,5472,0.02869171863190114,-0.6127990667417599,1.0,1.0
001110001001000001000000001101010001,278,0.07906727686774818,-0.21062275000229622,0.8,1.0
101100001000000001000101001000011101,962,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101101010001101,5826,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,7294,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7486,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7368,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8352,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,3300,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,1528,0.04759900120246822,-0.6427249660257894,1.0,1.0
010000000000000000010000010010010010,0,8.10636425339965,8.039750493701106,1.3877787807814457E-16,0.6000000000000001
001110001001000001000000000011010001,276,0.06387420801045696,-0.13940715973913748,0.8,1.0
101010001000000001000100101010010101,3060,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9826,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110000000000011000100000100010000,328,0.1635100130080564,0.09689626161201276,0.8,0.8
101000001000000101000100101010010101,8060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1478,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000001001100011101,500,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001010000001000101001010011101,3736,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,6590,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6298,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4394,0.04915546417120757,-0.6727310451327506,1.0,1.0
