Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101001100101101,7420,0.027134167106771953,-0.5891779672292029,1.0,1.0
010011110000100110000011101101111010,112,7.966525588437528,7.470547737977448,1.3877787807814457E-16,1.0
101100001001000001000101000001001101,1422,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011000001101,6624,0.028691718631901134,-0.5959495352618651,1.0,1.0
010000000000000000010100000000010000,334,0.5665999999999997,0.49997747570734863,1.0,0.10000000000000014
100110001001000000000101001000101101,2740,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001000000001000101101001001101,4538,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,7706,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001000101101,1516,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001110000000000101011000001101,8712,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001000101101,2576,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101001101001101,6042,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,6336,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6504,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4382,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9222,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001101001101,2574,0.0075636649442042255,-0.5152278033986792,1.0,1.0
100000001110000000000101011000001101,4658,0.05854167588975816,-0.7188085616385832,1.0,1.0
010010101110000010110011010100101001,0,7.96266527914389,7.451246081634538,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6748,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100001101,710,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,9058,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000000000010001000000101000110,372,0.22597938131220635,0.15936475687186996,0.8,0.6000000000000001
101100001001000001000101001001001101,2126,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001001000000000001000101001101,698,0.04676356492391539,-0.5188354967868112,1.0,1.0
101000001111000001000000000101000101,722,0.04429165692246507,-0.45886518598490433,1.0,1.0
100110001001000000000101001000101101,2766,0.058254112425965975,-0.6998274766542787,1.0,1.0
111000000001000011000000000101000110,254,0.5185600715830353,-0.01644954760017786,0.20000000000000015,0.6000000000000001
101000001110000001000101011001001101,4856,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000101011001001101,2762,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,770,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001001000001000001000101001101,754,0.013040279742611882,-0.46319915564333425,1.0,1.0
101100001000000001000101100001001101,9656,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011000001101,7100,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101001101001101,7636,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001001000001000001000111001101,630,0.0,-0.40853249095635297,1.0,1.0
101100001001000001000001001101001101,984,0.010676916600424847,-0.48643723833143937,1.0,1.0
100000001111000000000101011000001101,8384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,2782,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001101001101,648,0.018704264131710467,-0.5356420647217534,1.0,1.0
100000001001000000000101001001001101,3894,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000100001101000101,740,0.05852112759613554,-0.6114857678420165,1.0,1.0
100000001111000000000101011000001101,4330,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9438,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000000000010000000000110000000,368,0.21711499783199056,0.15048642580187147,1.0,0.5000000000000001
101000001110000001000101011000001101,9252,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101001101001101,836,0.025533702702180767,-0.5534583120457408,1.0,1.0
101000001011000001000101011000001101,9018,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001100000000000101001001001101,1242,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001110000000000101011000001101,5064,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,7806,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001101100001000000000100100101,394,0.07075757553073875,-0.4676457983741641,1.0,0.9
100000001010000000000101001000101101,3556,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,6992,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101001000101101,3632,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001101000001000100001101010101,570,0.10569720604976882,-0.49102121769256085,0.8,1.0
101100001000000001000101101001001101,3404,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,7488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,1816,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011001001101,8582,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001000101101,3918,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7998,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8772,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,4172,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001001000001000101011001001101,3350,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,1240,0.04915546417120757,-0.6534852457194127,1.0,1.0
101100001001000001000101000001001101,1422,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,5130,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001111000001000000000101000101,536,0.09270785158510483,-0.3989239654918922,0.8,1.0
101000001011000001000101001000101101,4034,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5870,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101111001001101,6100,0.0260290442640158,-0.5895200607300198,1.0,1.0
111000000000000011000000000110000100,364,0.20863245631462357,-0.16466346571256985,0.8,0.6000000000000001
100000001110000000000101011000001101,5666,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001000000000000101001000101101,2490,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001110000001000101011000001101,9036,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001101000001000101001100001101,868,0.020199313434984843,-0.5452462465515735,1.0,1.0
101000001110000001000101001100001101,5546,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001101000001000100001101000101,508,0.06666666666666667,-0.5618732353794318,1.0,1.0
101000001110000001000101011000001101,4180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1334,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9552,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,7280,0.004893461082894005,-0.36741169164029996,1.0,1.0
101100001001000001000001001001001101,862,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101100001000000001000101101001001101,7336,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8694,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8674,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8404,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101001100001101,1116,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001110000001000101011000001101,5892,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8362,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4964,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5360,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001000101110100000010101001010000,0,7.951718623871811,7.583176992262226,1.3877787807814457E-16,0.9
010000001110000110010010000000100001,144,7.997859662385866,7.648184937323419,1.3877787807814457E-16,0.9
101100001001000001000101001000101101,1666,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101011000001101,7050,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1004,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9208,0.02778474446029735,-0.5920226362842447,1.0,1.0
100110001001000000000101001000101101,1968,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001001000001000101001001001101,1804,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5138,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,5656,0.012752964523288482,-0.5273067499823854,1.0,1.0
001000001111000001000101011000001001,8510,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001011000000000101011000001101,6930,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001001000000000101001000101101,3726,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001000101101,3274,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8680,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6300,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5028,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000011000010110011000101001010,250,7.966023725329868,7.552495927922871,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,2220,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000100011000000101,9950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6002,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9136,0.02778474446029735,-0.5920226362842447,1.0,1.0
001011000010110101110000111100110000,236,7.940711739718082,7.603386280250532,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001000101101,2816,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001110000001000101011001001101,7826,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,7000,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,9046,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3794,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000101001010011110000100111110001,110,8.010124510458922,7.743379420368502,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,8146,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,4614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4622,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001001001101,3836,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,7926,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,3790,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000001000101101001001101,8484,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001011000001000101001000101101,3304,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000000000011000100000101000110,354,0.21150837432716108,-0.2381606606791361,0.8,0.6000000000000001
100000001111000000000100011000000101,8824,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4834,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001000101101,2226,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001010101000110100111000000111,0,8.01831862387181,7.951711872464333,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,4490,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000000000101000101,742,0.10557547255092754,-0.44992761934389286,1.0,0.8
101100001001000001000101001000101101,2172,0.028967908786350825,-0.6036906420694299,1.0,1.0
001001100000000001110001000001001010,0,8.194409882927491,8.127800921223077,1.3877787807814457E-16,0.40000000000000013
101110001001000001000101011001001101,912,0.03121839311020278,-0.6051948253834278,1.0,1.0
111000000000000011000000000011000100,202,0.2122389292331032,-0.08002221841541543,0.8,0.6000000000000001
101000001110000001000101011000001101,5218,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5270,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1514,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,9996,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,8422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8628,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9812,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001100101101,1788,0.055091975803764355,-0.6773857675018669,1.0,1.0
101100001001000001000101011001001101,2242,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001101001101,706,0.018704264131710467,-0.5356420647217534,1.0,1.0
101000001001000101000100001100000101,658,0.11512167317069485,-0.6309456933051826,0.8,1.0
100000001011000000000101011000001101,7008,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,3540,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,5088,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001001000000000101001001001101,1916,0.05166163250238309,-0.6603546354445652,1.0,1.0
100000001111000000000101011000001101,4672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001101000001000100001101000101,448,0.06666666666666667,-0.5618732353794318,1.0,1.0
101110001001000001000101001000101101,2664,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,9580,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,2946,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101001100001101,9732,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4276,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8838,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4032,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3920,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,3174,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000000000000011001000000111000110,290,0.48802361446772713,0.08773756660531917,0.20000000000000015,0.6000000000000001
100000001111000000000101011000001101,7046,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001100001101,944,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001001000000000101001100001101,954,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001011000001000101011000001101,4432,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001000101101,1722,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000101001000101101,2552,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000101001000101101,1918,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001001010001000000001100010101,298,0.1573443144404012,-0.2749375024996058,0.6000000000000001,0.9
100000001111000000000100011000000101,4834,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,9524,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,5904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000100000000010101,422,0.08947874528033756,0.022863504501145254,1.0,0.9
101100001001000001000101001101001101,652,0.018704264131710467,-0.5356420647217534,1.0,1.0
101000001111000001000101001001001101,4268,0.012752964523288475,-0.5273067499823854,1.0,1.0
101100001001000001000101001101001101,818,0.018704264131710467,-0.5356420647217534,1.0,1.0
101000001111000001000101011000001101,8336,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,5206,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101001101001101,7560,0.007197422044666727,-0.4954750954410338,1.0,1.0
101100001011000001000101001100001101,1096,0.015584485328416615,-0.5235785401304922,1.0,1.0
101000001110000001000101011000001101,4956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7054,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4864,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9828,0.06428683200212386,-0.7531185803094718,1.0,1.0
010001100000000000000001000000111010,0,0.4935359821608808,0.426925195100723,0.20000000000000015,0.7000000000000001
010000101001000110000010110000000001,0,8.004782858295155,7.4276057972311875,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,4352,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,4392,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6904,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3130,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5840,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001000000000000101001000101101,2652,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000001110000000000101011000001101,8764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5302,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8058,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1234,0.01913424069514642,-0.5755963881095091,1.0,1.0
000101000000001100000000001101000000,384,0.5270093769761874,0.4603965903143336,0.20000000000000015,0.6000000000000001
101000001111000001000101011000001101,9032,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001101001101,6516,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101011000001101,9518,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000001011001001101,9978,0.006171650563102493,-0.44749946802073665,1.0,1.0
101100001001000001000101001000101101,1988,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001111000001000101011000001101,8334,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000101011001001101,2882,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001011000000000101011000001101,6368,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,6464,0.02778474446029735,-0.5920226362842447,1.0,1.0
101011100010000001000010000101000110,274,7.937654880805152,7.560621969862327,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9754,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8464,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,5510,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9226,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101001000101101,1398,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001001000001000100101101100101,610,0.2495795081991142,-0.40108764136791053,0.40000000000000013,1.0
100000001111000000000101011000001101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8118,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4998,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6266,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001001000001000000001101000101,648,0.08641848280899589,-0.3642265350163538,0.8,1.0
101100001001000001000101001001001101,1668,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000011010000000000010101,444,0.1691548788391723,-0.3058193826398342,0.6000000000000001,0.9
101000001111000001000101001000101101,4088,0.027784744460297342,-0.5920226362842446,1.0,1.0
001000001111000001000000000101000001,572,0.01964353241267407,-0.14128074513713382,1.0,1.0
100000001110000000000101001001001101,8402,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,7580,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5836,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101001000101101,1358,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001011000001000101001101001101,3780,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001110000001000101011001001101,6154,0.022323337080113168,-0.5830308146850385,1.0,1.0
010001100111000100000000000000000000,104,8.0438948850955,7.9772827073694375,1.3877787807814457E-16,0.8
101100001001000001000101001001001101,1738,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4644,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000001000000000000000101110010,270,0.3140250108400469,0.24741176319799094,0.40000000000000013,0.8
100000001101000000000100001001000101,948,0.06666666666666667,-0.6891605148551818,1.0,1.0
101110001001000001000101001001001101,1544,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,5770,0.0260290442640158,-0.5895200607300198,1.0,1.0
100000001111000000000100011000000101,4568,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3754,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5030,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001010000000000101001000101101,3048,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,4308,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001101001101,9902,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,4640,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,9824,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001000000001000101101001001101,9804,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,4648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8138,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8000,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5272,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001001100001000000000101000101,312,0.4791226915206822,-0.08806737624999761,0.20000000000000015,0.7000000000000001
101000001110000001000101001101001101,4920,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001101001101,6510,0.007563664944204248,-0.5152278033986794,1.0,1.0
011000000001000011010000000101100010,200,8.032495498426064,7.538136870029888,1.3877787807814457E-16,0.8
101000001101000001000100001101000101,396,0.06666666666666667,-0.5618732353794318,1.0,1.0
101100001001000001000000001101000101,592,0.05750774699846262,-0.5604980379580269,1.0,1.0
101000001110000001000101001101001101,4828,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,5086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001000101101,2302,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011001001101,7826,0.04219792334599747,-0.6288265802099167,1.0,1.0
010001111001001100000001000101011011,220,7.951734453966352,7.654954630366404,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,1986,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101111000001101,8356,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101011000001101,8412,0.02778474446029735,-0.5920226362842447,1.0,1.0
110111010011111100011010010011000110,0,7.943787907980846,7.566200002029387,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3308,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001100101000000000111000101,430,0.16246132747831823,-0.34319312788560175,0.6000000000000001,1.0
101000001110000001000101011000001101,7704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5710,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9244,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6360,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001111001101,786,0.048254266258174375,-0.5758269434716727,1.0,1.0
100000001111000000000100011000000101,4600,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,6020,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,8154,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100000001000010010100000000010000,458,0.20040312008851574,0.13378627603165877,0.6000000000000001,0.9
101100001001000001000100001001000101,822,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001001000001000101001000101101,2308,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001110000000000101011000001101,7584,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,1932,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4332,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9456,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,6316,0.0566105150383647,-0.6942650518411632,1.0,1.0
110000000101000000000000000100100110,406,0.43625365066720023,-0.23088476727028256,0.20000000000000015,0.9
100000001011000000000101001000101101,3624,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011001001101,3326,0.021971489294024305,-0.5757715846347757,1.0,1.0
