Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,8854,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2460,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2364,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000111101,3742,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001010011101,3926,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,5212,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,2294,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001000111101,286,0.029600934478007105,-0.5698554414492979,1.0,1.0
101000001110000001000101011000001101,8366,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1382,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,6924,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9322,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,5610,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,9776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1562,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110000001000101011000001101,9246,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3378,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,4426,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2630,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000110001000100101,400,0.263342897435162,-0.5674977431287132,0.40000000000000013,1.0
100000001111000000000101011000001101,6774,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1616,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,4982,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001000000001000101101001001101,6586,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,6900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1374,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,9296,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,4334,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000101000101110100111011000001111,0,7.970111094718319,7.335358538244208,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2232,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5644,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6196,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001010000011000100000000100001,142,0.1049008486612649,-0.21267963250277813,1.0,0.8
100000001011000000000101001000101101,3234,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3460,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,5576,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8352,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3250,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000011000101001000101101,536,0.029807632935288497,-0.5757715846347757,1.0,1.0
101100001000000001000101101010001101,3614,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,1984,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6280,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100001100100101,1206,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101001001101,6764,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,8720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,2980,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2156,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7146,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5158,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,1752,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,9306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000100001000100101,538,0.06376483791786379,-0.6794006998092107,1.0,1.0
101000001011000001000101011001001101,4020,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001000000011000101101000001101,3518,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101001000101101,1506,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101101000001101,5476,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001011000001000101001010011101,7524,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9906,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011001100001000100101,198,0.24554991658741138,-0.36696973945271183,0.40000000000000013,1.0
101100001010000011000101001000101101,268,0.03167527683504266,-0.570057769871023,1.0,1.0
101000001011000001000101001000101101,2174,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2164,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7530,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1210,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001011000000000101001000101101,2724,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,4660,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000011000101000100101101,618,0.012911114167849307,-0.4734113834813144,1.0,1.0
100000001110000000000101011000001101,9098,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101000100101101,628,0.013440553207257115,-0.49745507828919105,1.0,1.0
101000001011000001000101001000101101,2054,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1770,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,958,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101101010001101,5348,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000100101,636,0.11212817786359036,-0.6900873316731634,1.0,0.8
101000001011000001000101001010011101,2978,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4474,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9348,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3770,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100000010100011000100101000110110,126,7.957822028676282,7.538709159858937,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6064,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6672,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,760,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011001001101,6842,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001000101101,2370,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,3816,0.028967908786350825,-0.6207590411129781,1.0,1.0
001100001010000011000100001100100001,412,0.09341963074116584,-0.32305913838043215,1.0,0.8
101000001111000001000101001000101101,3436,0.027784744460297342,-0.5920226362842446,1.0,1.0
000000001000000100000000000010100001,152,0.26557000433601874,0.1989499574727767,0.8,0.5000000000000001
101000001011000001000101011000001101,6462,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3370,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100000010000011000000001000100100,168,0.07932458743757426,-0.2048788489832468,1.0,0.9
100000001111000000000101011000001101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5198,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,3224,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,2010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,8390,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,4544,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101000001101,5950,0.021295159205162516,-0.5742030674696166,1.0,1.0
100000001011000000000101001000101101,2862,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,1178,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,4542,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,648,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001010000011000101001001101101,276,0.07269822052243459,-0.5295262790869474,0.8,1.0
100000001011000000000101001000101101,3402,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101010001101,5498,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000100011000000101,8308,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4202,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9470,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3642,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1282,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,540,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001000000001000101101001001101,9914,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000001101001001101,6420,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101100000100000111000100001000100100,210,0.19576147597876645,-0.2379645364933178,0.6000000000000001,0.9
100000001111000000000100001000100101,2444,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,1846,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001010011101,9592,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101011000001101,7598,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,1078,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001110000000000101001000101101,1316,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9628,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001010011101,4952,0.0265726964090706,-0.5708550076046612,1.0,1.0
001000001010000011000100000000110001,226,0.034685769329178086,-0.23017357201141236,1.0,1.0
100000001110000000000101011000001101,9326,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101000100101101,850,0.005396079945260693,-0.43975836121317174,1.0,1.0
101000001110000001000101011000001101,7702,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011000110100101000100011110110000,0,7.9559878529368495,7.4667504076312765,1.3877787807814457E-16,1.0
001000001110000011000101001000101001,548,0.003069369769024758,-0.3785064816238627,1.0,1.0
101000001110000001000101011000001101,8918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,1566,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100100101,670,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001011000001000101001000101101,4394,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,3524,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,5922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100100101,644,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101000100101101,728,0.005396079945260693,-0.43975836121317174,1.0,1.0
101000001110000001000101001010011101,1368,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,5078,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8282,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5700,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,1698,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7360,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001010011101,1332,0.0,-0.51748043253097,1.0,1.0
010000000000000000001000000000000000,0,7.9954398785914735,7.928802430369569,1.0,1.3877787807814457E-16
100000001111000000000100011000000101,5614,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100000000000111000100000000010110,186,0.4561828631332619,-0.10037127682820302,0.20000000000000015,0.8
100000001111000000000101011000001101,7034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4066,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,380,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,1030,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,9608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9640,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6620,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3204,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,9808,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,9926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5190,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2548,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,7796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,2128,0.012752964523288468,-0.5273067499823854,1.0,1.0
011000000001000101000001000000011010,0,0.3430209843288903,0.27640951868200203,0.40000000000000013,0.7000000000000001
000000001010000010000010001010100011,200,7.9954398785914735,7.92882803752002,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1514,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,4832,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101011000001101,5032,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100000000000111000100001000100100,108,0.2227425026947837,-0.3501892921570177,0.6000000000000001,0.8
101000001011000001000101001000101101,2590,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7300,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9790,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100000000000111010100010110110100,176,7.947790757861592,7.58669264936029,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3016,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001000000011000101001010011101,1494,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110000001000101011000001101,9240,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100001000110101,610,0.056889410709794364,-0.6399798166894128,1.0,1.0
101000001110000001000101011000001101,4548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,5696,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4682,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,7726,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,8740,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000011000100001000100001,418,0.06166027451586949,-0.42643847631727255,1.0,1.0
100000001111000000000101001000101101,2194,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101011000001101,6254,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8602,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,8194,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9958,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8202,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5630,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2276,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,5632,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001000000111001101001000101001,180,0.41807627339753856,0.04694342075423297,0.20000000000000015,0.8
100000001111000000000101011000001101,8472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,6836,0.012752964523288468,-0.5273067499823855,1.0,1.0
100000001110000000000101011000001101,8362,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1412,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2192,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3822,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1902,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2350,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6042,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2296,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101001001101,9782,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,7872,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100001000100101,1086,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001000000001000101101010001101,6024,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8530,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100001100100101,442,0.055927837479077334,-0.65041994005876,1.0,1.0
101000001011000001000101011000001101,4308,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1604,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100000010000011000000010010110100,128,0.3521769505273489,0.05060087520194906,0.20000000000000015,1.0
101000001011000001000101011000001101,8242,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001000101101,1546,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,8226,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,2630,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,8220,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8358,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5612,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6400,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,3644,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,8466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8046,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000100001000100001,298,0.1089452183647586,-0.34309753101025414,1.0,0.8
101000001110000001000101001000101101,952,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,1930,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000011000101001000111101,400,0.07708464017082978,-0.5045149646482775,0.8,1.0
101000001110000001000101011000001101,5668,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,8632,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001010011101,962,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,3806,0.028967908786350825,-0.6207590411129781,1.0,1.0
001100000010000011000010100101000000,124,8.0438948850955,7.977282475846382,1.3877787807814457E-16,0.8
101000001011000001000101001010011101,8030,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8770,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011001101001000101101,242,0.3627750878868289,-0.18757385197423138,0.20000000000000015,1.0
100000001111000000000101011000001101,4608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9146,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100001000110101,628,0.056889410709794364,-0.6399798166894128,1.0,1.0
100000001111000000000101001000101101,2880,0.04915546417120757,-0.6727310451327504,1.0,1.0
101011000100011011110001001000011110,0,8.02505098766344,7.701590822669083,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,9596,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7412,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100000000000111111110111111110100,116,7.952181886848316,7.463289978641557,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,7532,0.0,-0.51748043253097,1.0,1.0
101000001001000001000101011001001101,7148,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001000000001000101101000001101,5144,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001110000001000101011000001101,9990,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2582,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,4116,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001000101101,266,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001111000001000101001000101101,2814,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101101010001101,4520,0.0,-0.5174804325309701,1.0,1.0
100000001000000000100010010000100101,164,0.3430209843288903,0.27640972218256477,0.40000000000000013,0.7000000000000001
001000101110000011000101001000101001,374,0.2096410902371598,-0.15131563849119575,0.40000000000000013,1.0
101100001000000001000101101010001101,5590,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101001001101,9804,0.012752964523288482,-0.5273067499823854,1.0,1.0
000100010000000110000100001000100000,118,8.0438948850955,7.97728253510716,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,6140,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9560,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,8400,0.028691718631901134,-0.6127990667417597,1.0,1.0
000000001001000000101100000000000001,104,0.5270093769761873,0.4603931702564103,0.40000000000000013,0.30000000000000016
101000001011000001000101001000101101,1814,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,5526,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9806,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,904,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,6338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,7940,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,10000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,1122,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000000111001100000100110100,136,0.40086505724776117,0.12016321580325101,0.20000000000000015,0.8
101000001011000001000101001000101101,4108,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8498,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8890,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,1390,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000101001010011101,3180,0.0265726964090706,-0.5708550076046612,1.0,1.0
100000001111000000000101011000001101,8616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101000001101,4320,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001011000001000101001000101101,3364,0.028967908786350825,-0.6207590411129781,1.0,1.0
001101001010000011000100001000100001,232,0.18440585922604022,-0.15244509993908845,0.6000000000000001,0.8
101000001010000011000101001010101101,314,0.0596741971441018,-0.525188274753585,0.8,1.0
101000001011000001000101001000101101,1640,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2252,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8010,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000110001000100101,282,0.4138578952671525,-0.4169827452967224,0.20000000000000015,1.0
101000001110000001000101001010011101,8180,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,2362,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,3166,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101011000001101,6206,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7618,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001000000100000000000011100001,154,0.4161516688346759,0.13334816284315468,0.40000000000000013,0.5000000000000001
100000001111000000000101001000101101,2434,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7358,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,5616,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,1376,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,3136,0.04915546417120757,-0.6727310451327504,1.0,1.0
