Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011001011010100110001000100111101,146,7.974585405368235,7.483572476531732,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,5306,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,7482,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,5452,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1184,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101101010011101,7550,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,1598,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8558,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011100001101000000000100001010010,0,7.965490317090137,7.631014987092156,1.3877787807814457E-16,0.9
101110001000000001000100101010010101,8216,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,3888,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101010001101,7362,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110101000000001000001100000011101,234,0.15070002948294564,-0.38004315922539444,0.6000000000000001,0.9
101010001000000001000100101010010101,8512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1472,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000100011000000010000001110000000,136,0.3430209843288903,0.2764064421250849,0.40000000000000013,0.7000000000000001
101010001001000001000101001010011101,3302,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100001010010101,4206,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,6370,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,700,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,1432,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101011000101,600,0.05071545974953498,-0.627178768996266,1.0,1.0
101110001001000001000101001010011101,696,0.02113053953154392,-0.552969971152306,1.0,1.0
101010001000000001000101001010011101,1414,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3736,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,2466,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2546,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3644,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,2332,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,7060,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,6994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,7018,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110101000000101000001100010011101,422,0.23441686301037334,-0.22959801554775947,0.40000000000000013,0.9
100010001000000000000100101010010101,6324,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4646,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000011000100001010010101,586,0.09384593428947637,-0.5704881468920971,0.8,1.0
101010001000000001000100101010010101,2706,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101010000000000000101000010011100,168,7.928839878591473,7.663176573066778,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1060,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,3300,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000000001010010101,420,0.04866800102577843,-0.5905172444790838,1.0,1.0
101110000000001001000001000010001100,254,0.2711946744438825,-0.029134609481977075,0.8,0.7000000000000001
100010001000000000000100101010010101,2326,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,4126,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,6742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000100001010010101,528,0.032644186222410596,-0.5578475230153583,1.0,1.0
101010001000000001000100101010010101,4424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4736,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3062,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7210,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001101001001000100000100010101,124,7.969392135347334,7.479520675732904,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4982,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7202,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8824,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101000000001000000000000010101,286,0.22912079855758613,-0.3823764063174959,0.6000000000000001,0.7000000000000001
101010001000000001000100101010000101,9618,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,3884,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6204,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000000100001000001001000000101100,0,0.2884487496163563,0.22183614752288788,0.40000000000000013,0.9
101010001000000001000100101010000101,8046,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,4744,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,1628,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000100011101000010010010000000000,0,8.01831862387181,7.95170901841,1.3877787807814457E-16,0.9
101110000000000001000000001010010100,332,0.055622293770712615,-0.3263312821075188,1.0,0.9
101100001000000001000101101010001101,9766,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001011001101,9870,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000111000100101010010101,7070,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000001000100000010010101,406,0.12955660531275426,-0.45129029682240096,1.0,0.7000000000000001
101010001000000001000100101010010101,2708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8884,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110000000000111000001001000001100,208,0.4396466106698229,0.054963276752832635,0.20000000000000015,0.7000000000000001
000000000000000010010000000010010000,118,0.21711499783199056,0.15049029785530815,1.0,0.5000000000000001
101000001011000001000101001010011101,5678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6944,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4876,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,3602,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110101000000001000100000100010101,200,0.14451169507151276,-0.32659809477972024,0.6000000000000001,1.0
101010001000000001000100101010010101,8224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000001100000011101,350,0.036596584987042546,-0.4470616703775657,1.0,0.9
101100001000000001000101001010011101,1348,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100000001001001010100000011100100,168,7.95130409604331,7.557937557740044,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6582,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,4828,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,3190,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,6646,0.056610515038364694,-0.6942650518411632,1.0,1.0
011110101001001001000001000010011001,146,8.01565060534371,7.731818893223559,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,4250,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3488,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110000000000001000100000010010100,480,0.11299671587038027,-0.3299181623823963,0.8,0.9
101110001000000001000101001011001101,6580,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,1138,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2214,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,6364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,3824,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,5468,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,7040,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,6186,0.058500822715255016,-0.7016466066105526,1.0,1.0
000000010001000000000000001110000000,140,0.37649437914419687,0.3098748159028532,0.40000000000000013,0.6000000000000001
101010001000000001000101001010011101,2282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,6712,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001011000001000101001010011101,6256,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101100001000000001000101001010011101,4458,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,3356,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4120,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8552,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110000000000001010100000010010100,280,0.07372521596633028,-0.16272775435435588,0.8,0.9
101010001000000001000100101010010101,2314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2390,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3014,0.04759900120246822,-0.6427249660257894,1.0,1.0
111110101010000001000001100000011101,282,0.3892606568427768,-0.11541851457326885,0.20000000000000015,0.9
101010001000000001000100101010010101,6964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7216,0.058541675889758164,-0.718808561638583,1.0,1.0
001101101100101111101000110110000001,0,7.974082822696664,7.659543268891006,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,1034,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,9936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3056,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,8548,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,628,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,3102,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7954,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,3134,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,3526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7792,0.013420213035556442,-0.5523349172814556,1.0,1.0
110100000000000100000100000010010100,196,0.17285554926364274,-0.07885377520831205,0.6000000000000001,0.9
101000001011000001000101001010011101,4962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001011001101,9518,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2482,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,2244,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,9270,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,2200,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000100101010000101,9674,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7386,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2102,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9406,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001010011101,3160,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,4276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,1610,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,2210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5826,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9548,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110101000000001000101100010011101,436,0.056625633866793104,-0.33966488977760284,0.8,1.0
101010001000000001000100101010010101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6590,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5138,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100000001010101,486,0.09309947053308043,-0.4682895726093598,0.8,1.0
101110001000000001000100101010010101,2854,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,4702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,8708,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,4992,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7526,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4066,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7502,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001010011101,2434,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010000101,5642,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,4208,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4580,0.02869171863190114,-0.6127990667417599,1.0,1.0
001010100001100001001010000000000000,0,8.072890858584344,8.006280251838888,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010001101,4184,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,1832,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1566,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,2944,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,7844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3948,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000000000001000001001010011100,302,0.037935916978101544,-0.2965194289045548,1.0,1.0
101010001000000001000100101010010101,4730,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7998,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000000000001000100001010010100,366,0.07693298348332071,-0.3177645547529202,1.0,0.8
101010001000000001000101001010011101,3452,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5114,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,6158,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111110000000000001000100001010010100,388,0.12038497892330503,-0.4880105924610547,0.8,0.9
101000001000000101000101101010001101,6120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,6928,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101000000001000000100000010101,212,0.171806181035545,-0.43879802671392254,0.6000000000000001,0.9
101100001000000001000101001010011101,2488,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3006,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001100000101000101101010001101,5632,0.027529020313418744,-0.5847304891954584,1.0,1.0
111110000001000001000100001010010100,352,0.18483243993539705,-0.4493382048203276,0.6000000000000001,0.9
101000001011000001000101001010011101,7042,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010000101,9158,0.058500822715255016,-0.7016466066105526,1.0,1.0
000001001011000000010000000000000001,0,0.26557000433601874,0.1989526878028024,0.8,0.5000000000000001
101010001000000001000100101010010101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,7322,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,2734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3810,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,7110,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,322,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,4408,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8820,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4322,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,6156,0.02197148929402432,-0.575771584634776,1.0,1.0
011110001000000001000001100000011001,214,0.07622721286725975,-0.28556685705310486,0.8,0.9
101010001000000001000100101010010101,2750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5972,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100001010010101,416,0.05103795082599638,-0.6658562256346676,1.0,1.0
111100101000000001010001100000011101,408,0.14052194769242474,-0.2923948508981862,0.6000000000000001,0.9
101100001000000001000101101010001101,4438,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110011101,7290,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101100001000000011000101001010011101,1018,0.00756366494420424,-0.5152278033986795,1.0,1.0
111110101001100001000001000010011111,152,7.968408876373367,7.450080370151831,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,1372,0.04759900120246822,-0.6427249660257894,1.0,1.0
000000001001000000000001001000001001,126,0.5665999999999997,0.49997664672587505,1.0,0.10000000000000014
101010001000000001000100001010010101,2182,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,5418,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2036,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,2108,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,4064,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101101010011101,7510,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,1980,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,7068,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,9574,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,8962,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,1150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000010101,626,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001011000001000101001001001101,7754,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,2954,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000000001010010101,434,0.04866800102577843,-0.5905172444790838,1.0,1.0
101110001000000001000101001010011101,3754,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,964,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,1808,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,7042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1724,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3440,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2112,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,6402,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000001001010011101,610,0.0138128976479344,-0.5121959706346821,1.0,1.0
110110101001000100000000001010110101,192,7.97571712157776,7.351058332373473,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,914,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001011000001000101001010011101,1158,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100001010010101,842,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101001010011101,1520,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,6326,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,7668,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3174,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2452,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,8306,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110001000000000000100001010010001,448,0.0666,-1.4883298773971673E-5,1.0,1.0
101110001000000001000101001011001101,6920,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101010001101,8508,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001010010101,1030,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,1156,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000101001010011101,2424,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,8518,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,1598,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6678,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3024,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101101010001101,8096,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101001010011101,4178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,1642,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,7032,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,4166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,5654,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2632,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4562,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2470,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,3112,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001000011101,8996,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000100000010010101,410,0.03905242917512701,-0.4596866416365598,1.0,1.0
101010001000000001000100001010010101,4504,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,6672,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,7296,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,8362,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7302,0.06428683200212386,-0.7531185803094718,1.0,1.0
001001100001010001001001000000011010,0,8.01831862387181,7.9517098458278825,1.3877787807814457E-16,0.9
000011110000010110110101110111001010,0,7.9954398785914735,7.92883526873536,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5938,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9812,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,3082,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3576,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000100001010010100,346,0.06839451523322927,-0.4722230977923993,1.0,0.9
100010001000000000000100101010010101,7644,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,2122,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,7894,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,2670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,1670,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,7830,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,1886,0.058541675889758164,-0.7188085616385829,1.0,1.0
