Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001001001101,9960,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,9758,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9910,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6986,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101011001101,8758,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101100001001000001000101011001001101,2574,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,5490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7112,0.022323337080113168,-0.5830308146850385,1.0,1.0
001100001001000001000100110011000001,566,0.06829794424461513,-0.1973164525384235,0.8,1.0
101100001001000001000101001001001101,5346,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,2332,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000000000101001001001101,3022,0.056779343619181376,-0.6769796195884004,1.0,1.0
011001000111001101011111010111011000,0,7.965498912558626,7.607045176164963,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1252,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001001000001000101001001001101,1240,0.026029044264015807,-0.5895200607300198,1.0,1.0
100100001001000000000101011001001101,1442,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101001001001101,5658,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101011000001101,1164,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001001001101,6362,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000101000101011001001101,2532,0.03421124941179046,-0.6205987713864634,1.0,1.0
100001000000000000001000000000000110,0,0.6150550065040279,0.548436282393076,0.8,0.10000000000000014
100000001111000000000100011000000101,5072,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7464,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000100000001000100010001000100,444,0.12745097999287158,-0.07875498935333788,1.0,0.7000000000000001
000110000101000010000000000000000000,154,0.615055006504028,0.5484360283761169,0.20000000000000015,0.40000000000000013
101000001001000001000100001001000101,756,0.06666666666666667,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,4812,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000100000010000100010010001000000,0,8.0438948850955,7.977283104087323,1.3877787807814457E-16,0.8
100000001111000000000100011001000101,4546,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,8190,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000001000001000000110000000000,276,0.32803937264016864,0.2614181690176241,1.0,0.30000000000000016
101000001110000001000101011001001101,3450,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101011001001101,1326,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101001011001101,6026,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001011001101,3064,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,2000,0.056779343619181376,-0.6769796195884004,1.0,1.0
000000000001001010100011111011111000,128,7.973979249835977,7.63786717648575,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,3254,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011001001101,1946,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101001001001101,4294,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101011000001101,4922,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,650,0.026258547220221806,-0.59528749403815,1.0,1.0
001000001001000001000001011001001011,542,0.14463736708105335,-0.15597386748633546,0.8,0.7000000000000001
101000001110000001000101011000001101,8284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3752,0.05854167588975816,-0.7188085616385832,1.0,1.0
001110000001000001000100001111100000,398,0.22597938131220635,0.15936948026226244,0.6000000000000001,0.8
101100001001000001000101011001001101,2958,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,5672,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6082,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011000001101,9198,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001010000000000100000000010011,0,8.10636425339965,8.039744049923401,0.6000000000000001,1.3877787807814457E-16
101000001110000001000101011000001101,7168,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3828,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9262,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101111001001101,846,0.025230917331113326,-0.5601001268550843,1.0,1.0
100000001111000000000100011000000101,5486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,5352,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101011001001101,1318,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,860,0.026258547220221806,-0.59528749403815,1.0,1.0
001010000000000001000000001101100000,304,0.1635100130080564,0.09689547080425101,0.8,0.8
111000000101000011000001100010001100,432,0.4156724936974683,0.13340911719350954,0.20000000000000015,0.9
101000001011000001000101001001001101,6328,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,5680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000101001001001101,918,0.021295159205162503,-0.5742030674696164,1.0,1.0
100011111110001100000101001110101111,166,7.949260930631979,7.416238881350203,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,2014,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9312,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,968,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,4994,0.06428683200212386,-0.7531185803094718,1.0,1.0
010010100100001110000011001000001010,0,8.021737356179425,7.478088567287224,1.3877787807814457E-16,0.8
100000001001000000000101001001001101,1756,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100011000000101,6586,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5038,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,4618,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,7904,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,2536,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000001000101011001001101,2804,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101011001001101,1272,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,1628,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101001001001101,8422,0.01342021303555645,-0.5523349172814557,1.0,1.0
001100001101100001000000010001000001,466,0.24236599902490294,-0.06371794692031493,0.40000000000000013,0.9
101000001011000001000101011001001101,3822,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,4354,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1510,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6980,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001100000100010000000101011000000,144,0.3140250108400469,0.24741322983186784,0.40000000000000013,0.8
101100001001000001000101001001001101,2534,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101010001001101,1362,0.013507753163113818,-0.48173450195619105,1.0,1.0
101000001110000001000101101010001101,9440,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001001001101,9476,0.01913424069514642,-0.5755963881095091,1.0,1.0
001000000000001001000000010000000000,208,0.26557000433601874,0.1989468600620638,1.0,0.40000000000000013
101000001110000001000101011001001101,4134,0.022323337080113168,-0.5830308146850385,1.0,1.0
011100101001001001010000011101110001,0,7.9325661792795605,7.612828788588463,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7570,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,2860,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000110000110111100111101000101100,0,7.929972523976508,7.548500981135078,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,2922,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,5180,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6794,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100011001001001001000010000000001,192,0.2994166232406801,0.0744562011594696,0.40000000000000013,0.9
100000001001000000000101001001001101,1558,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101011000001101,8718,0.028691718631901134,-0.5959495352618651,1.0,1.0
001010110000001011100000101001010000,0,7.959424227947407,7.730197874780972,1.3877787807814457E-16,1.0
101100001001000001000101000001001101,1492,0.0,-0.44138261380618243,1.0,1.0
001010000001000011000100000100000000,248,0.2884487496163563,0.2218329465261975,0.6000000000000001,0.6000000000000001
100000001110000000000101011000001101,8464,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4832,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,2434,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,8702,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000001000011000000110001000100,472,0.10601952111354385,-0.14280658408755503,0.8,0.9
100000001111000000000101011000001101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101011001001101,6250,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001110000000000101011000001101,5360,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7752,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,9540,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000101001001001101,1316,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011001001101,3984,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001001001101,1182,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000011000100110001000101,584,0.09766722560805988,-0.4890097333793622,0.8,1.0
101100001001000001000101001001001101,1234,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,2740,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000100011000000101,8626,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4018,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,6220,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,3992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6574,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101000001001101,2936,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001110000001000101011000001101,9532,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9368,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100011001001001000000010000000001,226,0.08291785855314196,-0.09692264416956665,0.8,0.9
101100001001001001000001010001001101,490,0.023505985982474845,-0.4278115291534382,1.0,0.9
100000001110000000000101011000001101,7422,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010000001000001000100000010010000,146,0.21718166449865728,-0.01997465680808025,1.0,0.5000000000000001
101000001001000001000101001001001101,5690,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001110000001000101011000001101,5092,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8372,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1638,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,3446,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,2894,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,3338,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9100,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001100010001000001000101001111111000,264,7.9398653218946,7.620222081935736,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4844,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000000000101001001001101,3210,0.056779343619181376,-0.6769796195884005,1.0,1.0
001110000001000001000100001111110000,372,0.24969841918603192,-0.21385109656747117,0.40000000000000013,1.0
101100001001000001000101011001001101,3214,0.026258547220221806,-0.59528749403815,1.0,1.0
001010000001000001000100010010100010,190,0.4935359821608808,0.4269253754154231,0.20000000000000015,0.7000000000000001
000111001001000010101000000100000001,0,8.10636425339965,8.03975529521784,1.3877787807814457E-16,0.6000000000000001
100100001001000000000101001001001101,1888,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001001000001000101001001001101,8264,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1494,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000000000101001001001101,1200,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,2364,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000101101010001101,9704,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001010000101000001010000010000000000,282,0.4389637474483468,0.3723507633382654,0.20000000000000015,0.9
100000001111000000000100011000000101,8564,0.06428683200212386,-0.7531185803094718,1.0,1.0
000010100011101000010010001000100000,132,8.01831862387181,7.951710669121714,1.3877787807814457E-16,0.9
101100001001000001000101011001001101,1502,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,1232,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,4512,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4660,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7468,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,6666,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,680,0.026258547220221806,-0.59528749403815,1.0,1.0
001001100000110101110011101110011000,116,8.003469521180058,7.685452239744923,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9192,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5202,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7460,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101011000001101,6032,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001011001101,1350,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001101000000000101011001001101,2836,0.04915546417120758,-0.6534852457194129,1.0,1.0
000000001001000000000000001111110001,380,0.26557000433601874,0.19895740920718857,0.40000000000000013,1.0
001100001001001001000000010001000001,450,0.03446285204911373,-0.16409213412946905,1.0,0.9
101000001001000001000101011001001101,710,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000101011000001101,5750,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,8508,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,7736,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6016,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9602,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9938,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9298,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010001001000001001100110001000001,460,0.2259692178393024,-0.020607600738023202,0.40000000000000013,0.9
101100001001001001000101010001001101,864,6.272407021373031E-4,-0.425248786599139,1.0,1.0
101000001110000001000101101010001101,9514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111110001001011011110101001011101101,0,7.93544297976998,7.459892194521887,1.3877787807814457E-16,1.0
000010000101110010010001100110011010,0,7.951422008555467,7.634104595316701,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,3212,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011001001101,2452,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,4710,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001001000000000101001001001101,3324,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001110000001000101011000001101,6384,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000100001001000101,880,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001001000001000101011001001101,2266,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001111000001000101011000001101,9398,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101011001001101,1344,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001100000001000101011001001101,2504,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101001001001101,2444,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001100000001000101011001001101,2862,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,2584,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011000001101,6896,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9810,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100011001100101100000101011110001,240,7.932446617121188,7.624526290003994,1.3877787807814457E-16,1.0
101100001001000001000100001001000101,820,0.059872270980756905,-0.6667282831429522,1.0,1.0
100000001111000000000101011000001101,7376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101010001001101,1664,0.013507753163113818,-0.48173450195619105,1.0,1.0
101000001110000001000101011001001101,5458,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101011001001101,2028,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,5580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6674,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5152,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000001000001011110000011110000,182,7.96455180454496,7.575567147750027,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,2462,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,5640,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101000001001101,2948,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001110000001000101011000001101,8838,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001001001001000000000000100001,462,0.0868472530008008,-0.06782787495837335,0.8,0.9
001100011001000001100100000011110001,202,7.933340068430207,7.702215639529734,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8750,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001011000000000101001001001101,1744,0.047695430033578165,-0.6163812036672206,1.0,1.0
101000001110000001000101011000001101,5006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001001011000101110001001101,520,0.11935432461885563,-0.3286377568430693,0.6000000000000001,1.0
100000001111000000000101011000001101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001011000000000101001001001101,1792,0.047695430033578165,-0.6163812036672206,1.0,1.0
101000001110000001000101011000001101,4798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,4262,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,2510,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000100101001000101,772,0.057132833934567445,-0.6209792165092026,1.0,1.0
101000001110000001000101011000001101,8510,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,4050,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,4676,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7012,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6744,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,1024,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011001001101,6820,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,5860,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101011001001101,2312,0.03121839311020278,-0.6051948253834278,1.0,1.0
101000001110000001000101011000001101,6688,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,2412,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2704,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000101011001001101,4950,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001110000000000101011000001101,6720,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,7528,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000101000001000100000111110100,440,0.24874642906531763,-0.13480786426195027,0.40000000000000013,1.0
100000001111000000000101011000001101,7010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4306,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001001001101,4886,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,7866,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101011001001101,2982,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000100101000000101,634,0.057132833934567445,-0.620979216509203,1.0,1.0
101100001001000001000101011000001101,9356,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101000001001101,1460,0.0,-0.44138261380618243,1.0,1.0
001100011001001001000000000010010001,144,0.5744682288215607,0.31421861322615974,0.20000000000000015,0.9
101000001011000001000101011000001101,4426,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6770,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010011011011101111110101001000101,0,7.950116275785613,7.437089214052194,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,2498,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,8250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5074,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001001001001000000010001000001,358,0.03446285204911373,-0.16409213412946905,1.0,0.9
111111110011001001000000000000000100,228,7.984478772613168,7.710985109676446,1.3877787807814457E-16,0.8
100000001001000000000101011001001101,2280,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001000001000100001001000101,900,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001110000001000101011000001101,5234,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,8922,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101000001001101,1950,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1424,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,6146,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,9572,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6478,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,2224,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001001000000000101011001001101,3494,0.05348777341480682,-0.6704960829587239,1.0,1.0
000000100110110000011010111111110000,122,8.00314465824328,7.732769197357935,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,9618,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101000001001101,2678,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001011000001000101101010001101,7536,0.0,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,4170,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,6590,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001110000001000101101010001101,8556,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000101001001001101,8668,0.021295159205162503,-0.5742030674696164,1.0,1.0
101100001101000001000000000000000101,538,0.19257265316356642,-0.39353815572394846,0.8,0.7000000000000001
101100001001000001000101001001001101,1770,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9564,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3526,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001001001000001011001001101,726,0.04908224720616548,-0.3767937800951108,0.8,1.0
001000000000000001000100110001000000,448,0.21711499783199056,0.15049642346549683,1.0,0.5000000000000001
101100001001000001000000010101000101,582,0.1040793444031291,-0.4809495456331215,0.8,1.0
101100001001000001000101001001001101,2110,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7862,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1420,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,3272,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1788,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,5074,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7318,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,9672,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5282,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,1696,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,908,0.056779343619181376,-0.6769796195884004,1.0,1.0
001100011001001001000000000000100001,192,0.23199499855238367,0.051667085018017755,0.40000000000000013,0.9
100000001111000000000101011000001101,4898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
