Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,1942,0.05854167588975816,-0.7188085616385828,1.0,1.0
100101101011000010001010101001010111,336,7.946917518947473,7.4665332193171805,1.3877787807814457E-16,1.0
101000001011000001000101001100011101,9726,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001100001101,2940,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000011101,1014,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001100001101,6070,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5700,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9478,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,8588,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101001100001101,8066,0.012752964523288468,-0.5273067499823854,1.0,1.0
100100001011000000000100101000010101,582,0.060803162806487294,-0.6350351488164211,1.0,1.0
101000001011000001000101001101001101,1570,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001011000001000101001010011101,8706,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001110001101,4720,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,6754,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2634,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2542,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,4682,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001100001101,3772,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001010011101,8016,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101011000001101,9934,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001010011101,5582,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,8306,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8666,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6286,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,1620,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6394,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6916,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,4402,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011001001101,4180,0.021971489294024305,-0.5757715846347757,1.0,1.0
000100000000000010010000001001000000,534,0.2884487496163563,0.22182872037142468,0.6000000000000001,0.6000000000000001
101000001011000001000101001100001101,5404,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8142,0.028967908786350843,-0.6207590411129783,1.0,1.0
000101001011000000000000001000010001,494,0.0666,-1.4624440336394378E-5,1.0,1.0
101000001011000001000101001100001101,2398,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,9750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,2250,0.01342021303555645,-0.5523349172814557,1.0,1.0
000010000000000010000001100101001010,286,0.3140250108400469,0.24741241571121678,0.40000000000000013,0.8
101000001011000001000101001000101101,5290,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,8108,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,7190,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6486,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,1204,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8900,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4274,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1616,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,9640,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,9274,0.028691718631901134,-0.6127990667417597,1.0,1.0
000110000000000000000010001000000000,328,0.6775243748081778,0.6109018505155268,0.6000000000000001,0.10000000000000014
101000001011000001000101001100001101,5904,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101011000001101,7956,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001100001101,3818,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,5022,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101011000001101,5696,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7088,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6912,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4484,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100101000010101,914,0.04586586137500113,-0.6139623470766076,1.0,1.0
100101001010001100110000101010110111,136,7.942829160151792,7.48772140000991,1.3877787807814457E-16,1.0
110000000000001100000000000000110100,0,8.01831862387181,7.951706267187372,1.3877787807814457E-16,0.9
101000001011000011000001101000011101,670,0.04845500650402821,-0.32368510763536623,0.8,1.0
101000001011000001000101001000101101,4248,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8786,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1996,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000000001100000101,726,0.055750778886283284,-0.5496923401126499,1.0,1.0
101000001011000001000100101000000101,702,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001011000001000101001110001101,2944,0.0,-0.51748043253097,1.0,1.0
110011110001000010001101111001011100,294,7.943977005179571,7.516659219481879,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1724,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,1124,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,4868,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100101011000001000100101000010101,778,0.0824255775958587,-0.45533693795230706,0.8,1.0
101000001110000001000101011000001101,6156,0.028967908786350843,-0.6207590411129783,1.0,1.0
000101001011000000001101111011111001,160,7.947186131645769,7.63164004456177,1.3877787807814457E-16,1.0
101000001011100001000100001010100101,482,0.1459342246585194,-0.4699837219110038,0.6000000000000001,1.0
100000001110000000000101011000001101,7662,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,5748,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000100101000010101,1098,0.04586586137500113,-0.6139623470766076,1.0,1.0
100000001111000000000101011000001101,6590,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001011000100010001010110110100111,120,7.958191049266536,7.433379435982021,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9378,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7820,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001010010001000000101000010001,520,0.2932509084942252,0.03618499467196712,0.40000000000000013,1.0
101000001011000001000101011000001101,6788,0.028691718631901134,-0.6127990667417597,1.0,1.0
001000001000000001011000101000010001,504,0.46454000867203743,0.3979275926623871,0.20000000000000015,0.8
101000001011000001000101001100001101,5204,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2252,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,6232,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,3046,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3550,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3676,0.028967908786350825,-0.6207590411129781,1.0,1.0
000100000000000000000000000000010010,112,0.6150550065040279,0.5484239833812291,0.8,0.10000000000000014
101000001110000001000101011000001101,7934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9604,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2258,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,3408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,2018,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5214,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,5474,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100011101,4466,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101001100001101,3278,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001100101101,8554,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,4334,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2638,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101011000001101,9544,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011001001101,6592,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9022,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,3414,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3180,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000000000001000000000101000100000,234,0.46454000867203743,0.39791825652494733,0.40000000000000013,0.40000000000000013
101000001011000001000101001000101101,1580,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5532,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9392,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,4144,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,8000,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2368,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011000000000000001000010100,528,0.1440509799928716,0.07743280706828322,1.0,0.7000000000000001
101000001111000001000101011000001101,7792,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8528,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,5182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,6832,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,2904,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2654,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9884,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,4740,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,5258,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,5564,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,7506,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,3914,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,7072,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7572,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8738,0.04915546417120757,-0.6727310451327506,1.0,1.0
011111011000001111100110010110100011,0,7.961474355015481,7.454676146713874,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3324,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000011101,1388,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,7258,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,5302,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6662,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9096,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1456,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2514,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,792,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,6586,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,5876,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,2258,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9212,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,2286,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000001000101001100001101,9862,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001011000001000100011000010101,748,0.10413229407734731,-0.6135772205622769,0.8,1.0
101000001011000001000101001000101101,4760,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000100101000010101,748,0.046501428926545296,-0.5951211660120904,1.0,1.0
101000001011000001000101001000101101,6130,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,9776,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000000111100111100011010001011000,116,7.93840425814281,7.617334354593675,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,2082,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,5106,0.01342021303555645,-0.5523349172814557,1.0,1.0
011001010101110111010001000010111000,0,8.007465469912475,7.696871341340107,1.3877787807814457E-16,0.9
100000001110000000000101001100001101,9828,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001100001101,3660,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,8888,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9006,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110010000110000100110000000000110,0,8.0438948850955,7.977287593492433,1.3877787807814457E-16,0.8
101011100101000001110000001111110100,0,7.9293148082626,7.632546435537732,1.3877787807814457E-16,1.0
010110101000000000001001001001011001,0,7.928839878591473,7.636553408357731,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,834,0.05680708177164075,-0.6565324614789939,1.0,1.0
101000001011000001000101001010011101,4490,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100001101,1536,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2086,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5446,0.028967908786350825,-0.6207590411129781,1.0,1.0
010101101011011000010001100010011011,0,8.002818267970913,7.700549001889888,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,870,0.02019931343498486,-0.5615784286658018,1.0,1.0
000001000000010100000100000000000010,0,8.194409882927491,8.127793664674446,1.3877787807814457E-16,0.40000000000000013
100000001110000000000101011000001101,8052,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4600,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,2090,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,4646,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,4070,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,4348,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,4418,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001000101101,4582,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,5076,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1428,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8548,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5878,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,9186,0.028691718631901134,-0.6127990667417597,1.0,1.0
010011001100111110101100011000010001,382,7.934467739854865,7.565820268002464,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9974,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,2512,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001100001101,1792,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001100001101,4628,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3926,0.028967908786350825,-0.6207590411129781,1.0,1.0
010110110000100110010011010100001010,246,7.967549116589171,7.442811711282146,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8410,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,6074,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,6182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000000101001000101,602,0.043573937939104544,-0.47028300465573863,1.0,1.0
101000001111000001000101001000101101,4384,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,1872,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001010011101,4766,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,6858,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001011000001000101001100001101,1274,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2548,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1824,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000100101000010101,892,0.04586586137500113,-0.6139623470766076,1.0,1.0
100000001110000000000101011000001101,6104,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9440,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001100001101,4570,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001010011101,7252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,7288,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,3026,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4236,0.05854167588975816,-0.7188085616385828,1.0,1.0
000101001011000000010000011000010011,196,7.948970156296193,7.729760860398324,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5180,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8450,0.028967908786350843,-0.6207590411129783,1.0,1.0
100101001010100010001010100110100101,218,7.941153277587553,7.559193849748348,1.3877787807814457E-16,1.0
001100001000000011010000001000010001,542,0.28796070661982814,0.006001618442865127,0.8,1.0
101000001011000001000101001100001101,2144,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,9042,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001010000001010010101,212,0.11768244049112714,-0.2791302339123105,0.6000000000000001,1.0
001001001000010101111111111001001011,0,7.942139363711849,7.521232850495723,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,2224,0.0,-0.51748043253097,1.0,1.0
001001001101001101010001100001011001,0,8.071490145324056,7.754305687130901,1.3877787807814457E-16,0.9
101000001111000001000101001100001101,2686,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,9366,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000100001100100101,1090,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001010011101,6568,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,9396,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,9760,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8526,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2562,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011001001101,7868,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9782,0.028967908786350843,-0.6207590411129783,1.0,1.0
010011000000000010000000011001000000,342,0.22597938131220635,0.15936720358614254,0.6000000000000001,0.8
101000001011000001000101001100001101,8566,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,5364,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101011000001101,8040,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,2494,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,1296,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,2744,0.01342021303555645,-0.5523349172814557,1.0,1.0
101001001011000001000000000101010101,588,0.1160025611015576,-0.29162552929204044,0.6000000000000001,1.0
100000001011000000000101001000101101,4668,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,9244,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,6918,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001100001101,9640,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,8230,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,2720,0.028967908786350825,-0.6207590411129781,1.0,1.0
000010000000000010000000001010010000,460,0.26557000433601874,0.19894880071347418,0.8,0.5000000000000001
101000001011000001000101001000101101,1808,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,2988,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6492,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100001000010101,1028,0.05680708177164075,-0.6565324614789939,1.0,1.0
100000001011000000000101001000101101,2332,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000011000001101000001101,728,0.04845500650402824,-0.32510491280284265,0.8,1.0
101100011000000001000000101000100101,532,0.41813349851056614,-0.12149341217119142,0.20000000000000015,0.9
101000001011000001000101001000101101,4332,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,9762,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2792,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100111100010101,644,0.23945499717544058,-0.3795444439805309,0.40000000000000013,1.0
101000001011000001000100001000010101,858,0.05680708177164075,-0.6565324614789939,1.0,1.0
101000001110000001000101011000001101,7738,0.028967908786350843,-0.6207590411129783,1.0,1.0
010011011000100010001010110011010011,128,7.941687530576606,7.582382849358135,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6400,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100001101,2692,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101011000001101,2434,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001100101101,3930,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101101000001101,9718,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001011000001000101001100001101,9310,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,6124,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,7094,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100001101,6204,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,3664,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,8150,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5122,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001000101101,4600,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,3808,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000011000000101001000101,558,0.043573937939104544,-0.47028300465573863,1.0,1.0
101000001110000001000101011000001101,9734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9598,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100101100000101,754,0.09671218150966843,-0.546156487847674,0.8,1.0
101000001011000001000101001000101101,2802,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8198,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1680,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2352,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100101101,5204,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,7132,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,3076,0.0,-0.51748043253097,1.0,1.0
101000101011000001000100100000010101,626,0.09072360843760964,-0.3351787452837326,0.8,0.9
100000001111000000000100001000100101,2856,0.06428683200212386,-0.7531185803094717,1.0,1.0
011000000000000011100110110101100000,0,8.0438948850955,7.977287379470643,1.3877787807814457E-16,0.8
101000001011000001000101000100001111,758,0.12339879025766813,-0.3858324385659698,0.6000000000000001,1.0
100000001111000000000100001000100101,2366,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100001101,4576,0.01342021303555645,-0.5523349172814557,1.0,1.0
100001011101000100001000001000100101,0,8.01831862387181,7.951710793197739,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,9750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000110101000010101,596,0.2495044808105883,-0.4887995330700219,0.40000000000000013,1.0
101000001011000001000101011000001101,5734,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9078,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4208,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,5244,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,6534,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,7952,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001010000001100010101,644,0.14094306086342,-0.33528539640611,0.6000000000000001,1.0
100000001110000000000101011000001101,9450,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100001000010101,1032,0.05680708177164075,-0.6565324614789939,1.0,1.0
101000001011000001000101001100001101,3716,0.01342021303555645,-0.5523349172814557,1.0,1.0
010000100000001000010000110010100010,116,8.01831862387181,7.951710110277644,1.3877787807814457E-16,0.9
010000101000001000010011010001011001,0,7.994682575110673,7.6411723494361246,1.3877787807814457E-16,0.8
