Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101011001001101,3414,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101001001001101,8800,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000100111000010001000110001000000,186,0.6028678500906255,0.29810096793854507,0.20000000000000015,1.0
101000001110000001000101001001001101,7388,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100000000000101001001001101,3734,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001000000100000101001011001101,4732,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001101000000000101011001001101,6036,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101011001001101,2906,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001100000110000101011001001101,4606,0.05509197580376436,-0.6773857675018669,1.0,1.0
101000001110000001000101011000001101,8396,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,7788,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101011001001101,6746,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,6586,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001011000001000010111000000001,450,0.1827289243002599,-0.21760382816294918,0.6000000000000001,0.9
101000001110000001000101011000001101,8368,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010001010000001111000110100100011,0,7.97842225783904,7.515986523795883,1.3877787807814457E-16,0.9
101100001010000001000101011001001101,2888,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000011000000011001000111,360,0.2552722733891397,-0.36284419101048726,0.40000000000000013,1.0
101000001100000001000101011001001101,4318,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101001001001101,2740,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001100000100000101011001001101,4746,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101001001001101,2238,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001000000100000101001011001101,3462,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001100000001000101011001001101,4418,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,1896,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101001001001101,1656,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011001000000000110000000100,264,0.02674406373340509,-0.1171597419913411,1.0,0.9
101000001110000001000101011001001101,3002,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000001000100110000000101,614,0.05286466700710662,-0.48805949443527585,1.0,1.0
101000001100000101000101011001001101,6562,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001001000000000101001001001101,2122,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001101000000000100011001000101,6504,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101111001001101,916,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101011000001101,8756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,2544,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001001001101,1506,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9066,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101011001001101,2068,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,3262,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,2422,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000001111001001101,496,0.012457185433037355,-0.46764395017318444,1.0,1.0
101000001011000001000001110001001101,618,0.03691958454084337,-0.4188245421196025,1.0,0.9
101100001001000001000101011001001101,2076,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101001001001101,9856,0.01342021303555645,-0.5523349172814557,1.0,1.0
100110001011100010110000111001000101,142,7.953630012574915,7.593303360197788,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8338,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101011001001101,1790,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,9516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000001000101011001001101,4026,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001001001101,3100,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,6950,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9156,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,5214,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,3446,0.056779343619181376,-0.6769796195884004,1.0,1.0
000101000010000000010000000011000010,0,0.3140250108400469,0.24741147268161928,0.40000000000000013,0.8
100000001100000100000101011001001101,5630,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,8216,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001011001101,1434,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
100000001111000000000101011000001101,9692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101001001001101,6570,0.05658497618651424,-0.6681614545995138,1.0,1.0
001100101000100101010001000100001001,108,8.15651550009798,7.817418269869196,1.3877787807814457E-16,0.9
100000001000000100000101001011001101,2364,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001101000000000101011001001101,6226,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,6952,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001001001101,4022,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101000001001101,1242,0.0,-0.45854046516968083,1.0,1.0
100100011110001110001001110110101101,110,7.942403520019332,7.501999875007891,1.3877787807814457E-16,1.0
000100001110000010000001111000001001,266,0.10145178589809922,-0.3131112244206597,0.8,1.0
101100001010000001000101001001001101,1524,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101011001001101,1746,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,8494,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000101011001001101,6080,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,8968,0.05854167588975816,-0.7188085616385832,1.0,1.0
011100010010001011000100011000100010,0,8.0438948850955,7.97728787398014,1.3877787807814457E-16,0.8
101100001010000001000101001011001101,7554,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,2510,0.03421124941179046,-0.6205987713864634,1.0,1.0
101101001011000011000000010000000101,372,0.23958686505128363,-0.2539357363123387,0.40000000000000013,1.0
100100001011000110000000111000000101,272,0.4136652647850238,-0.21965601405194546,0.20000000000000015,1.0
101000001100000101000101011001001101,3986,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001011101010000000010001000101,314,0.4154706156319983,0.05869807267228272,0.20000000000000015,0.8
100000001101000000000101011001001101,5008,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,5734,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,9068,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,3548,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8932,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,8222,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,3354,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000100000101011001001101,6642,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,5120,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,4036,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101001001001101,7866,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,2516,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101001001001101,2476,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001100000100000101011001001101,2106,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101001001001101,3994,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000101000101011001001101,5582,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,6336,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000101000101011001001101,6680,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,3230,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011001001101,7960,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000101000101001011001101,3924,0.030831974314698352,-0.6103760600512953,1.0,1.0
010001111101100000010001000110001001,0,8.030318334465475,7.73814999953914,1.3877787807814457E-16,0.9
101100001011000011000000111001000101,534,0.09385054935666133,-0.4036430474060345,0.8,1.0
100000001100000100000101011001001101,2804,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000100110001000101,636,0.044630055655913096,-0.5216433065847803,1.0,1.0
101000001110000001000101011000001101,7850,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,934,0.006171650563102493,-0.44749946802073665,1.0,1.0
101100001010000001000101001011001101,3266,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,5172,0.01913424069514642,-0.5755963881095091,1.0,1.0
110010000011000010001000010100000100,136,7.934814887896892,7.70622304973645,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,4186,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011001001101,7446,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001001001101,2932,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001100000100000101011001001101,3742,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,4292,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,4448,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000000000101001001001101,4148,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001110000001000101101001001101,762,0.012752964523288482,-0.5273067499823854,1.0,1.0
100111010001101010010001101000001100,0,8.009621984705781,7.755357702807703,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7888,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001001001101,9774,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,3184,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,6980,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,3048,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001101000000000101011001001101,7046,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,6858,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101011001001101,6596,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001101000000000101011001001101,6446,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001001000001000101011001001101,6810,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001110000000000101001001001101,3700,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001101000000000101011001001101,4162,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101001001001101,1730,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,4318,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001011000001000100011001000101,598,0.05552839124931397,-0.6271787689962659,1.0,1.0
101100001001000001000101001001001101,8510,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101101001001101,794,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001101000000000101011001001101,5818,0.04915546417120758,-0.6534852457194129,1.0,1.0
101110001011000001000001111001001101,520,0.06860135093733559,-0.42499069491262403,0.8,1.0
100000001101000000000100011001000101,7272,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000101011001001101,1102,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001011000001000100001001000101,844,0.05657507730517801,-0.6163812036672206,1.0,1.0
100000001110000000000101011001001101,7900,0.051037950825996374,-0.6658562256346676,1.0,1.0
100000001101000000000100011001000101,5798,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000001000101011001001101,6238,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,9266,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,900,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001101000000000101011001001101,6122,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,3598,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001001000000000101001001001101,4254,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001001000001000101001001001101,4330,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,3498,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000100011001000101,5830,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001000000001000101001011001101,6396,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101011001001101,6666,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101001001001101,1542,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000101011001001101,7706,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,7182,0.028967908786350843,-0.60369064206943,1.0,1.0
000100111011111010100100100001000011,0,7.959207662601003,7.6757744240413,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,876,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001101000000000101011001001101,6416,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011001001101,6686,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000101000101011001001101,6096,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,7336,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,5030,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000101000101011001001101,5890,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,8026,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,8698,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9612,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,8046,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001001001101,8696,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000100000101011001001101,4578,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001001001101,3860,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101111001001101,526,0.0209792018817609,-0.541329385718931,1.0,1.0
100100001001000000000101001001001101,1808,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001101000000000101011001001101,4142,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001011000011000000011001000101,476,0.10158997393022125,-0.43600948762203523,0.8,1.0
100000001100000100000101011001001101,4182,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101001001001101,9878,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101011001001101,5722,0.028967908786350843,-0.60369064206943,1.0,1.0
001100101000011111000101000001001011,0,7.977883104444808,7.63421307620245,1.3877787807814457E-16,1.0
101000001100000111000101011001001101,2462,0.032358938834468644,-0.6065424002386016,1.0,1.0
101000001100000101000101011001001101,4050,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,1530,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,5952,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,4954,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001011000001000101001001001101,7844,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010100001000011000010101100000110,0,7.969186345917071,7.522347649860089,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7756,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3164,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,6840,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001101000000000100011001000101,7284,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,8830,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,5640,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001011001000000000110001000101,434,0.04108730367441964,-0.42093204967046993,1.0,1.0
101000001011000001000001111001001101,526,0.004537444541358641,-0.41489880311724203,1.0,1.0
101000001110000001000101001001001101,4086,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101001011001101,7290,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,2078,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011001001101,8500,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,9456,0.0,-0.5321342441674862,1.0,1.0
101100001011000011000000010001000101,312,0.1030204536676988,-0.4549858878437982,0.8,1.0
010111100010010000100000001000000000,0,8.10636425339965,8.039755291695236,1.3877787807814457E-16,0.6000000000000001
101100001001000001000101011000001101,8250,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,9638,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101011001001101,6188,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,6262,0.03421124941179046,-0.6205987713864634,1.0,1.0
100011101010101110100001010000001111,188,7.972944828082413,7.49411279894642,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,9358,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,6608,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,9684,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000100000101011001001101,4230,0.11263449674272175,-0.7023599448020659,1.0,0.8
101100001010000001000000011001000101,482,0.05263980726403388,-0.5685451693703846,1.0,1.0
101000001100000001000101011001001101,2150,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,7340,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,8400,0.0,-0.5321342441674862,1.0,1.0
100100000010000010000000011000000100,224,0.17752437480817818,0.11090784957583744,1.0,0.6000000000000001
100000001000000100000101001011001101,2718,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001010000001000101011001001101,4822,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,4614,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,6466,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,4944,0.028967908786350843,-0.60369064206943,1.0,1.0
100100000011000010000001000000001100,144,0.18160160353442856,0.0012070288829154896,0.8,0.6000000000000001
100000001000000100000101011001001101,2128,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001110000000000101001001001101,1950,0.04759900120246823,-0.6427249660257898,1.0,1.0
100100001001000000000101001001001101,2280,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001111000000000101011000001101,9910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2972,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1628,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101001001001101,2202,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001100000100000101011001001101,6794,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001011000001000000010100000101,472,0.10619276292316107,-0.4354998070436604,0.8,1.0
101100001010000001000100011000000101,7326,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000000011001000101,556,0.1006076353018957,-0.48812301274939424,1.0,0.8
100000001000000100000101011001001101,3332,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001101000000000101011001001101,4936,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001011001101,3864,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101111001001101,666,0.023203863476501156,-0.5433602983492306,1.0,1.0
100000001111000000000101011000001101,8828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9534,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2982,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,7362,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,2216,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000001000101011001001101,6102,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101011000001101,7724,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001101000000000100011001000101,6486,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000101001011001101,6914,0.0,-0.5321342441674862,1.0,1.0
100100001011000010000000111000000101,268,0.11512167317069485,-0.4129514763695511,0.8,1.0
100000001000000100000101011001001101,4130,0.11263449674272175,-0.7023599448020659,1.0,0.8
101100001010000001000101011001001101,3566,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100000011000010000000010100000100,228,0.1593793813122064,0.06990659095801116,0.6000000000000001,0.8
100000001000000100000101011001001101,3068,0.11263449674272175,-0.7023599448020659,1.0,0.8
101100001010000001000101011001001101,6388,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000101000101011001001101,4608,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,5552,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,3346,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,6300,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000100011001000101,7016,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000100011001000101,926,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000101011001001101,2918,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,8042,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001011000001000001111001001101,498,0.011979480021316458,-0.44785681111466785,1.0,1.0
101000001100000101000101011001001101,4968,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001011000010000000111000000101,252,0.11512167317069485,-0.4129514763695511,0.8,1.0
100000001100000100000101011001001101,6848,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011001001101,9674,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000000000101001001001101,1830,0.056779343619181376,-0.6769796195884005,1.0,1.0
101100001010000001000101001001001101,7778,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,3354,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,7696,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,7776,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011001001000000110000000101,438,0.08947874528033756,0.022868270665682134,1.0,0.9
101100001011001001000000110000000101,304,0.06041369795650391,-0.4052049561559015,1.0,0.9
101100001001000001000101001001001101,1924,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,2664,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000000011001000101,508,0.05263980726403388,-0.5685451693703846,1.0,1.0
100000001100000100000101011001001101,6476,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,3124,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,9842,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000101001001001101,7530,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000101011001001101,5454,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101011001001101,3580,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011001001101,1478,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100000011001010000000110000000100,368,0.12917229633972077,-0.05114670910046973,0.6000000000000001,1.0
100000001100000100000101011001001101,7412,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101001001001101,9596,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000101000101011001001101,1950,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011001001101,6062,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000100011001000101,7250,0.06428683200212387,-0.7281198453903827,1.0,1.0
001100001011001001000100110000000001,362,0.016557346105743952,-0.15209290852909696,1.0,1.0
101100001001000001000101011001001101,4538,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,5850,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001001001101,1056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2488,0.0,-0.5321342441674862,1.0,1.0
100100001011001000000000111000000101,304,0.0986208284683871,-0.3940258296329602,0.8,1.0
101100001010000001000101011001001101,2726,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,2854,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,8174,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8898,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000011000101001011001101,2308,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001110000001000101011000001101,9422,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,3236,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101011001001101,7232,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,6536,0.0,-0.5321342441674862,1.0,1.0
011000000001100101010001000000001000,120,8.0438948850955,7.9772842783500435,1.3877787807814457E-16,0.8
101000001100000101000101011001001101,5564,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,7630,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,2314,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101011000001101,3990,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001101000000000100011001000101,6854,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,8888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,3326,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,2990,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000100000101011001001101,4486,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7224,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101001011001101,3678,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,2614,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,3290,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,7102,0.026258547220221806,-0.59528749403815,1.0,1.0
