Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000010001100000000000010,1313,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
010000000000000000001100000000000010,2238,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,9091,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8456,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000100000000000010,5368,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000010000001000100001000000100,4978,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000001010000001000110010000100111,420,23.94065544389689,22.90365304050837,1.1102230246251565E-16,0.8
001000000010000001000100100000000010,1032,0.14536501951208464,-0.38676922465540164,0.8,0.10000000000000009
000000000000000000000000000000000010,6931,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011101010001101001100000100100111,106,23.80920991195692,23.263383358005317,1.1102230246251565E-16,1.0
111111111111001111001110100010110111,174,23.83396780190549,23.267648254246872,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,5335,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1041,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6396,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000100000100100000000010,1171,0.3268475804961487,-0.7010629925964414,0.8,0.40000000000000013
000000000010000000000100000000000010,1891,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3655,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100000000000000100000100000000000110,1088,0.34258344408946384,-0.9002277828702907,0.8,0.40000000000000013
010000000000000000000100000000000010,6113,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6407,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,5219,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000000001000000010,6279,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,1786,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101101001010001101001010000100100111,266,23.82668942263205,23.227513102223167,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,8479,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010010000000000000000100001000000010,5323,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000001000110011001010000100100011,527,23.786519635774418,23.28500223432735,1.1102230246251565E-16,0.9
000000000010000000000100000000000010,3198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011010010000001001101010000111100010,161,23.82881450751804,23.289183126145033,1.1102230246251565E-16,0.8
110001101100110010010011000000011111,227,23.786959610797354,23.291981458892156,1.1102230246251565E-16,0.9
101101001010001101001010000111100111,167,23.80885747529079,23.262154539347968,1.1102230246251565E-16,1.0
111000001010100001000110010000100111,409,23.92043451681086,22.99390340697268,1.1102230246251565E-16,0.9
000000000000000010000100000000000010,1583,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
110000000001110110010001100011011110,0,23.793805846225656,23.341283368114826,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,3238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,2852,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000010000100000000000010,1279,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,7784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,1725,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,4315,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8075,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101101001011001101001100001011110111,219,23.808218810261163,23.273634123260976,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,2248,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,7177,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000010010000001000100000001000010,993,0.5969100130080561,0.13050223723543714,0.40000000000000013,0.6000000000000001
000000000000000000000100000000000010,3388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,4038,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000100001000000010,4256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,1661,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000001010010011001010000100100011,370,23.83271408903008,23.19207244786577,1.1102230246251565E-16,1.0
001000000010000001000100001101000010,953,0.04248894475888325,-0.5634444467523979,1.0,0.6000000000000001
001000000000000001000100000000000010,1631,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8995,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9801,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001000000100,5456,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,5333,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2345,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100010000000010,2412,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
000000000000000000000100001000000010,2893,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,9019,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,6949,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100000000000010,3659,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7754,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6071,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100011000000010,2017,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
011000000000000001000100001000000010,7794,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100000000000010,1226,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5987,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001010100101000110001011110111,271,23.90583517200815,23.06512379526667,1.1102230246251565E-16,1.0
001000000000000001000100000000000010,8483,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001101010010,970,0.3722936599300158,-0.1967926613053177,0.6000000000000001,0.6000000000000001
000000000010000000000100001000000010,7360,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101011111101010100011110010111101,123,23.786519635774418,23.364818327846955,1.1102230246251565E-16,1.0
000000000000000000001100000000000010,6936,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000101000001001010,1015,0.059638233451419255,-0.46889194110221843,1.0,0.5000000000000001
010000000000000100000000000000000010,1862,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000001100000000000010,2505,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100010000000010,3130,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
010000000000000000000101001000001000,9466,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111010001010100001000110010100100111,376,23.922298920715388,23.026487516935024,1.1102230246251565E-16,1.0
101011101010001101001100000100100111,150,23.80920991195692,23.263383358005317,1.1102230246251565E-16,1.0
100011100111100000011000100101010100,0,23.981796847186757,23.506206691533322,1.1102230246251565E-16,1.0
100110001010000000000101010001001111,941,0.7233762528705174,-0.12182033689054872,0.40000000000000013,1.0
011000000000000001000100001000000010,8352,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,3969,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1462,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6085,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,3167,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000000000000000100000000000000,4725,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1191,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3283,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,3895,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,3946,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010001001001100000000000010,1035,0.3616914634911691,-0.20971649235831546,0.8,0.20000000000000018
010000000000000000001100000000000010,7736,0.12,-0.8403361344537815,1.0,0.10000000000000009
111010001010100011000011001010111101,135,23.85511491212112,23.179565583042947,1.1102230246251565E-16,1.0
001000000000000001000100000000000010,1962,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,3855,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2802,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6651,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,2763,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5144,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101010001010000001000101000000001111,1079,0.6761795584770431,-0.09983587124670334,0.40000000000000013,0.7000000000000001
000000000000000010000100000000000010,1537,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
101110000010000001000100000000000110,1061,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.6000000000000001
010000000000000000000100001000000010,8943,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,8086,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,6706,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001101001010111000001000001001111,285,23.786519635774418,23.282834946879472,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,8349,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,4934,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9131,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000010000100000000000010,1257,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5114,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111011000000010001001111000100001110,862,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
001000000010000011000110000000100010,999,0.6954161184232146,-0.08821727193430517,0.40000000000000013,0.8
010000000000000000001100000000000010,9692,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,3391,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2640,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,6944,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101110001100101101011011000100011111,395,23.797015841427722,23.307926129689292,1.1102230246251565E-16,0.9
000000000010000000000100001000000010,6132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9265,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,3208,NaN,NaN,0.0,0.0
000000000010000000001100000000000010,2280,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,8037,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000001100000000000010,2260,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000010010000001000100000001000000,913,0.7910225627034843,0.30279236594923264,0.40000000000000013,0.6000000000000001
010000000000000000000100000000000010,4636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9858,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000101001000001010,1390,0.0,-0.5882352941176471,1.0,0.30000000000000016
101000000000000001000100000000000100,8012,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000011000000001000000010,1224,0.0,-0.5321342441674862,1.0,0.40000000000000013
011000000000000001000100000000000010,7268,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,7218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,6933,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9976,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100100110010011010001001101110011100,0,24.058313369422336,23.524357482791263,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,2060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,7988,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000001010000001000100000000100011,866,0.7236230453947474,-0.21371982245324572,0.40000000000000013,0.6000000000000001
000000000000000010000100001000000010,1653,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5891,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5182,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,6004,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010010000001100100110110011011100010,0,23.91295441839729,23.144609573263754,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,6460,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001000000100,7177,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,8817,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000010010000000000100000000000010,1047,0.7370861181121688,-0.16361540982338652,0.40000000000000013,0.40000000000000013
010000000000000000000100000000000010,2075,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7591,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,1742,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100001000000010,6288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3833,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,5626,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,4810,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000010000001000100001101000010,1009,0.04248894475888325,-0.5634444467523979,1.0,0.6000000000000001
010000000000000000000100000000000010,4704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7927,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,3259,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1210,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6919,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,9646,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8821,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5303,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2051,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,7233,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,6845,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000011000100000000000010,1452,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000100001000000010,9156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001000010010101010110010010000010,651,23.793385676460474,23.2471946787352,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,3118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6029,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5144,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011011001000000001001111000001001011,536,23.82994512722191,23.172106312223843,1.1102230246251565E-16,0.7000000000000001
101110001010000001000101000001001111,935,0.6700457364199838,-0.03310054620776681,0.40000000000000013,1.0
000000000000000000000100000000000010,1787,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9592,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,6398,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010010010101001110111010110101100000,0,23.856217790733687,23.315393763354393,1.1102230246251565E-16,1.0
110011010000001100110011101001011100,0,23.834458557049654,23.293129538098263,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,4868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110111001101111001010101001010101,0,23.835431704996836,23.29069757800085,1.1102230246251565E-16,1.0
001000000010000001000100000001000010,957,4.4408920985006264E-17,-0.5321342441674862,1.0,0.40000000000000013
001000000010000001000100000000000010,1520,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001101001010001101001011011000111011,319,23.79782307457463,23.274387411248664,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,8183,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9015,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000100000000000010,6692,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2533,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,3904,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9023,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000001011000001000101000101001011,911,1.0980787335283217,0.4646133888427497,0.20000000000000018,1.0
100000000010000000000100000000000110,1001,0.3053650195120846,-0.8350271373506604,0.8,1.1102230246251565E-16
110111001110001100111000110100110111,101,23.855920652186033,23.255943677350267,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,3910,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
110010001010001010111101100101101101,195,23.81940795508589,23.300318784002283,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,1938,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000100000000000000000100000000000010,1456,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,3340,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000100001000000000,2343,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9640,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111011000000010001000011001111111110,309,23.828047415029005,23.217421630528392,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,8161,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000000000000000010,1088,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000010001100000000000010,1497,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
000000000000000100000100000000000010,3127,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
001000000000000001000100000000000010,1045,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2317,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2915,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,4104,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,1432,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
101000111111001111001110100010110111,144,23.82785354670873,23.281919769768237,1.1102230246251565E-16,1.0
010000000000000100000100000000000010,1695,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000010000000000100001000000010,5848,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3885,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000111100001001010001010010011111,0,23.792219277800857,23.312812398951863,1.1102230246251565E-16,0.9
001000000000000001000100001000000010,1341,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1380,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4454,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6813,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000100000000000010,2625,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6569,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8671,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000100000100000000000010,1075,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000000000000000100000000000010,4446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001011110101110011010010110110010000,0,23.94587891967851,23.489211462587242,1.1102230246251565E-16,1.0
010000000000000000000100000000000000,8115,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2058,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000010,8483,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000001010000001001111000101001011,891,23.786519635774418,23.24771797705484,1.1102230246251565E-16,0.6000000000000001
000000000000000010000100001000000010,1382,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,1780,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011010110000110011001010101011110010,134,23.786519635774418,23.331257871642194,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,4603,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9741,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010000000000000000100001000000010,3518,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000100000000000010,6500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7255,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,2675,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000000000000000100001000000010,8751,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5941,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111000001010100001000111000001001111,346,23.867938158840314,23.101422664668522,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,6794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2466,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000100000000000010,1059,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000010000000000100000000000010,1585,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101101000100101011111100111110110110,0,23.825681037263287,23.39013429838493,1.1102230246251565E-16,1.0
101000000010000001000100001000000110,1053,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
101100000010000001000101001101001110,908,0.17369098268467345,-0.39959691957257915,0.8,0.8
010000000000000000000100001000000010,5675,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101010100111111011010000001010110,0,23.830600770485606,23.3754650914863,1.1102230246251565E-16,1.0
011000000000000001000100000000000000,6892,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7101,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6079,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010001010100011000110010100100111,380,23.91931533940846,23.05205342929871,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001011000001000101000001001111,777,0.3823968514488284,-0.2510684932367434,0.6000000000000001,1.0
000000000000000000000100000000000010,6594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,4806,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000010000100000000000010,5657,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,9477,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,4402,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1996,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,4444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011000000010001001111000001101110,684,23.814078903957288,23.209036957698917,1.1102230246251565E-16,0.9
000000000000000000000100000000000010,1600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3549,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,9433,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111001000000010101010110010010000110,245,23.842439145562764,23.167328555248623,1.1102230246251565E-16,0.9
001100101011000001000100000001000011,945,0.6183197105425943,0.09718207916117982,0.40000000000000013,1.0
111010001010100001000110010010010111,507,23.903143832450887,23.05867170744379,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,7043,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000000000001000101001000001010,2744,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000010000000000100001000000010,2885,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011101111000101111111111011110001011,0,23.807969801772803,23.350171051946432,1.1102230246251565E-16,1.0
100000100010010100000100000101100100,0,23.82681691481267,23.28230581346659,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,7004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000011000100000000000010,1444,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000000000000000000000100000000000010,3899,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,9669,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,8956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,8766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
