Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000000001010000101,6471,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3975,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,5502,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,6567,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,5847,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,5269,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,6814,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7225,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,4436,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000000001101,3167,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5559,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5669,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,3788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5094,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,6481,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7467,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100000000000001000100000000000000,1207,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
100000001010000000000000001010000101,9932,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000010000000000100000,1133,0.2589843975452938,-0.49457758788493333,0.8,0.40000000000000013
100000001000000000000000000000000101,2426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7343,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,8332,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000010000101000010001101,5117,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000101001010001101,8951,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,5944,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5482,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,9439,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001101110011010110001010000011,282,23.79337535012163,23.28593637682826,1.1102230246251565E-16,0.8
100000001010000000000001001010001101,4428,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,5855,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,9035,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000101000010001000110100001000101,261,23.829060485760408,23.215545501920356,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,6916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011001111110110001111110101010010011,0,23.849689353931346,23.37698823422848,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,4053,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000001001010001000,9068,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000000000000100000,1174,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
100000001010000000000101001010001101,4238,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,3372,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111000101111010001000111001010111111,294,23.841384855808442,23.189115130392583,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,2400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000101001000001000110001010000111,464,23.909614735153806,23.00160821654015,1.1102230246251565E-16,0.8
010000000000000000000000000000000000,1520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1585,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001001010001001110001010000111,349,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
100000001010000000001000000000000101,6081,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,6337,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4663,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000000000000010,6176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2527,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2319,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,3718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9187,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2285,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5521,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,8768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9335,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,5565,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000101001000000000110001010000111,311,23.941761333647747,22.907326156821867,1.1102230246251565E-16,0.8
011000000000000001001110000000010000,953,1.0858133712027753,0.44367596400999953,0.20000000000000018,0.5000000000000001
100000001010000000000001000000001101,9061,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,4099,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110101010001101010100101110010111110,0,23.81676988177068,23.324520949751335,1.1102230246251565E-16,1.0
100000001000000000000000000000100101,3863,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
111000101001010001001110001010000111,221,23.84532153816592,23.140222196742123,1.1102230246251565E-16,0.8
100000001010000000000001001000001101,9573,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001010000010110111110100111010010,0,23.786519635774418,23.34524946310155,1.1102230246251565E-16,1.0
100000001011000000000000100000100101,1022,0.2868282385929937,-0.572147410474022,0.8,0.9
100000001000000000000011000000001101,3442,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000000001010000000,1885,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6108,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3831,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,5051,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100001000000001,3892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8775,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9342,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,4367,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000000000000000000,7096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,3591,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,9993,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,2312,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000000000000000,9455,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9594,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000001000000000000000001001000001,1096,0.3321568430058223,-0.8365633253012604,0.8,0.30000000000000016
100000001000000000000000001010000101,6257,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4860,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111000101001000001000110001010000111,454,23.909614735153806,23.00160821654015,1.1102230246251565E-16,0.8
011000000000000001000000101000010000,971,0.053950428677963555,-0.557110901847347,1.0,0.20000000000000018
010000000000000000000000000000000000,1554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,4845,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111010111010110001001110001010000111,301,23.82365514116063,23.216257629002587,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,3148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000001010000000,3952,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7318,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100011001110011000100000000110000111,401,23.786519635774418,23.311511129923424,1.1102230246251565E-16,0.8
111000001000010001001110001010000111,426,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000101,2998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001001000001000110001010000101,641,23.921738912401896,22.94147519439378,1.1102230246251565E-16,0.8
100000001010000000001100000000000101,5719,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,7845,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011000001000010001001010100001000001,566,23.786519635774418,23.25438539160693,1.1102230246251565E-16,0.7000000000000001
100000001000010000000110001010000111,718,23.92651963577442,22.881542260208807,1.1102230246251565E-16,1.1102230246251565E-16
100010111100100010101001101101101101,0,23.804340130521993,23.356046086795796,1.1102230246251565E-16,1.0
011000001000000101000001001000011001,1121,0.21439276034265928,-0.48560321112125737,0.8,0.7000000000000001
100000001000000000000101001010001101,8344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,9569,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000100001000001010000011,814,0.7008315616425946,-0.14223910279054752,0.40000000000000013,0.40000000000000013
100000001000000000000101001010001101,6272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4375,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000001010000000,9410,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4259,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,8652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7878,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000010000000100000,1399,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
101000001010000001000000000010000101,6802,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,9156,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4244,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,7729,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011001100010010111111011010011101010,163,23.864901298818932,23.385111286018,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5550,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,8200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5183,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8618,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3867,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9418,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111001001011010001000111001010001111,506,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,7494,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,8934,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,3598,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000001000000000000000000000010001,1107,0.32912295888376214,-0.8006315614022611,0.8,1.1102230246251565E-16
100000001000000000000101001010001101,2917,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,9291,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,4184,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001100010001001000001010000101,716,23.786519635774418,23.22526886238634,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100001010000000,3026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101100101000101111101100111001100101,0,23.818058166471783,23.318799649038347,1.1102230246251565E-16,1.0
011000000000000001000000000000100000,1412,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
100000001000000000000000001010000101,6487,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7611,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000010000100000010000000,1290,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100000001000000000000101001010001101,7050,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,3783,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,6236,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000001010000100,4207,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,8885,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001001000001000110001010000111,610,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,4843,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,8804,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000000000000000,5669,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3258,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5839,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4225,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2895,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,7352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001001010001001111001010001111,365,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,6834,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4769,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,8976,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001000001101,5140,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001010000000,6085,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8959,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,9756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001100000101000010000,1022,0.3780813083567317,-0.15453694895557735,0.6000000000000001,0.6000000000000001
100000001010000000000000001010000101,3225,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7949,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,1676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000101000111001110100001111110111,174,23.800904896178285,23.306871783850973,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9286,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,3251,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001010001101,6834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6320,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,5627,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011010000000000001000000001000100000,1203,0.12566279896027527,-0.7281005155293919,1.0,0.5000000000000001
010000000000000000000000000000100000,1356,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
011110010001001011111001000110111010,0,23.845210633061573,23.418405464558386,1.1102230246251565E-16,1.0
000000001010000000000001001000001001,8938,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6979,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000001000000000000000,1275,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011010000000000001000000101000000000,1363,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
100000001010000000000000001010000101,3879,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5836,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000000001000000100,3967,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6131,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001010001101,9762,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,7824,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010011101,2951,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000000001010000101,4241,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,9905,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,9956,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4511,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001010001101,3862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000000001000000100,6101,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,2941,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,6888,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3981,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001010110001001111001010011111,573,23.797101640425005,23.215811710801955,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,8821,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011001101101011001001110011000100011,347,23.815614439907186,23.243260022049625,1.1102230246251565E-16,0.9
011000000000000001000001001001001000,1124,0.059638233451419206,-0.4688919411022186,1.0,0.5000000000000001
100000001010000000000001001010001101,8718,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,3487,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000000000000001000001010000110,831,1.162740720789742,0.22492559473932194,0.20000000000000018,0.10000000000000009
100000001010000000000000001010000101,8105,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000001001000011000,1095,0.059638233451419206,-0.6150959726776002,1.0,0.10000000000000009
100000001010000000000001001010001101,9110,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000000001101,3348,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,9848,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,6911,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,2122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7906,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111111101000111001100100011111110111,151,23.82248460801125,23.281992958280444,1.1102230246251565E-16,1.0
011000000000000001000011100001001000,986,0.14536501951208458,-0.3660456054985798,0.8,0.5000000000000001
100000001010000000000001000000001101,7859,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,6134,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5017,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2447,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011000000000000001100000000000000000,1317,0.0,-0.46640777577261905,1.0,0.10000000000000009
101000001010000001000001001000001101,5871,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000000000000101,6191,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,4064,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2918,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3373,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,6023,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4727,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111000001001010001000111001010001111,234,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
101000001000000001000101000000001101,4434,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,5287,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6395,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000001100001010000010,916,0.4327731244245344,-0.45154060106566174,0.6000000000000001,0.20000000000000018
000000001000000000000000001010000001,8844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7686,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,7894,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5185,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011000000000001001010001101,9505,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000001001000001101,7735,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000000000000000,1300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3323,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3057,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,7666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8123,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8637,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,2164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3022,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9388,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,6971,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2228,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7752,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000000001101,3536,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,4178,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,6356,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000101000010000,1019,0.16185128603389076,-0.7482811403777319,1.0,0.10000000000000009
100000001010000000000000001010000101,3428,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7876,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000001010110001001110001110000011,352,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,3163,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000100000001000000000000100000,1038,0.2162643328834356,-0.4366415344055796,0.8,0.5000000000000001
100000001000000000001100000000000101,3562,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,6529,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,6064,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7769,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8019,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,2523,0.08,-0.7352941176470589,1.0,0.30000000000000016
111010100001010001101010100001000100,564,23.786519635774418,23.322377038758365,1.1102230246251565E-16,0.9
010000000000000000000000001010000000,8801,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6388,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,8704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,9319,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000000001000010000,1229,0.18148256098406415,-0.846428012108526,1.0,0.40000000000000013
100000000000000000000000001010000100,6197,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9899,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,4773,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000001001010001000,2499,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5376,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,6103,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000000000000000000,8383,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1912,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2388,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6187,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000000100100000,1068,0.17658976954228486,-0.7880163075239446,1.0,0.20000000000000018
100000001010000000000101001000001101,8268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000000001000001000010000000010000,1070,0.0,-0.46640777577261894,1.0,0.30000000000000016
000000001000000000000101001010001001,4463,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000100001000000000000010000,1011,0.25520070702517894,-0.23032220915363677,0.8,0.30000000000000016
001000001000000001000000001010000001,4393,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,7063,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8152,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
