Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,3024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,2537,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8933,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001010001001001110001010000101,371,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,4495,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,4772,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,7174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6511,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000011100000101,1083,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,1799,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001100010101,1067,0.10513207882808455,-0.6831452466162088,1.0,0.5000000000000001
100000000000000000000000001000000100,2310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,7383,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100011100011100010001011001100101110,590,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,5156,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5881,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000101001110001101,867,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
100000001000000000000000001000000101,4060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5592,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,5534,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001000000000000010000000000000100,1137,0.1284209204909693,-0.39418555309095055,1.0,0.10000000000000009
000001001000000000000000001000000001,3266,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001010000000000100001110010101,1065,0.20500325296350375,-0.4697309531655155,0.8,0.8
100000001010000000000000001000000101,2646,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3497,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,7361,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3394,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5401,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001000001101,8995,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000001001010000000000000001000000001,7210,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6429,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,9995,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000010101,1252,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000001000000100000100001000000101,4447,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000000001000000100,2314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5233,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001011110000111000010001101000111,142,23.88741899044597,23.14581564694144,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,6783,0.0,-0.5882352941176472,1.0,0.30000000000000016
000001001010000000000000001000000001,9230,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7979,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,8667,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000011010000110001101001000001111,255,23.888052951703457,23.102299310349558,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,3135,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,7322,0.0,-0.5882352941176472,1.0,0.5000000000000001
000001001000000000000000001000000001,1492,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7022,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110001001010001000001111001010001101,527,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.7000000000000001
100001001000000000000000001000000101,1645,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000000001101,9980,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,8659,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,8922,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000100000101001100001101,932,1.108615571928601,0.4233205117479645,0.20000000000000018,1.0
100001011000000000000000011000000101,1122,0.45441854468005033,-0.3633082991625731,0.6000000000000001,0.5000000000000001
101000001010000001000101001000001101,5755,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001000001101,4487,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011101011010100001101111001101101,184,23.802441456144557,23.28865926566984,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8387,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,6319,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100111101101000011000111000000111,109,23.804394283340162,23.338753318068218,1.1102230246251565E-16,0.9
100000001000000100000100001000000101,3447,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001000000000000000001000000101,5126,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,7775,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000100101,7585,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111001001010001001001110001010000101,448,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,7395,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,9960,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,4563,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001000001101,9998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,4352,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000011010000110000011011010101111,294,23.921348822131645,23.045121996901607,1.1102230246251565E-16,1.0
011011010001000101010101011000011010,0,23.832010909357976,23.26478556342317,1.1102230246251565E-16,0.9
100001001010000000000010000100000101,934,0.6913453569981338,-0.12083680964422827,0.40000000000000013,0.5000000000000001
100000001010000000000000000000000101,9276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010110000111010010101000110100100000,191,23.808991869496676,23.357640129060968,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,1225,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,1981,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,5765,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,1954,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,6718,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8712,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,4662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011000110111101011001001110101010,108,23.92285646351115,23.42313066357136,1.1102230246251565E-16,1.0
100001001000000000001000001110000101,1138,0.14536501951208458,-0.40642929134106376,0.8,0.6000000000000001
100000001010000000000100001000000101,7683,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9154,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001110000001000001001000001101,1279,0.0,-0.5517943108531483,1.0,0.7000000000000001
100010100011100010001011001100101100,166,23.786519635774418,23.324711831197693,1.1102230246251565E-16,1.0
110001001000000000001000000110000101,1063,0.36425157242122697,-0.2693406266608578,0.6000000000000001,0.5000000000000001
100010100011100000001111011010001100,690,23.786519635774418,23.292189307699534,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,6280,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,4996,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000100000101,1819,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000101001000001101,5517,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7917,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001000000000000000001000000001,4479,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4809,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001010000000001111001010001111,668,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
000001001010000000000000001000000001,3426,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9149,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,5042,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8045,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001101010000000001110011010000111,393,23.87527357774805,23.07868743536961,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,1490,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6681,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,2991,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6000,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,4064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4688,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000100000000001000000101,1151,0.2803855267942367,-0.6738126449718754,0.8,0.40000000000000013
100000001010000000000001001010001101,8022,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000001111001110001101,816,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
000000001000000000000100000000000001,2866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,1993,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,4395,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,8997,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,9913,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000100001100000101,913,0.23980036350216222,-0.5723818031401998,0.8,0.6000000000000001
000001001000000000000000001000000001,1710,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111011111100000001110001001110101101,131,23.786519635774418,23.331257871642194,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5907,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7286,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3367,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5347,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000000000000001001001100011100,1027,1.2103062925379184,0.6797413939908874,0.20000000000000018,0.5000000000000001
100000001000000000000000001000000101,4976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8216,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110100001010010000001111001010001111,552,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.8
100000001000000000000000001000000101,4453,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6973,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,9324,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9350,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,3007,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001100000101,1341,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001010000000000101001000001101,2907,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,6204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6948,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011001010000000001111001010001111,537,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.8
000000001010000000000001001000001001,4733,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4615,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101001000001001,6082,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001000000000000000001000000101,8580,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,4534,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4900,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001010000101,9266,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111010011011110011011111111000001111,159,23.822215182596437,23.252279458636142,1.1102230246251565E-16,1.0
100011001011010100001111001010001101,251,23.798703990386013,23.234113535839256,1.1102230246251565E-16,0.9
000001001000000000000000001000000001,2187,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3303,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001010000111000010000001010011,253,23.907407850002766,23.08033314954238,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,2190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3249,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000000000000101,4477,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000001001000001101,8559,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,8812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5656,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,8283,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,7472,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,4473,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,7662,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6847,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,8220,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,9045,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7042,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9811,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000001001000001100,9330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7272,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1831,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7438,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000101001000001101,3567,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001000000000000100001100000101,992,0.2712788114988548,-0.648622565886542,0.8,0.40000000000000013
111101011110000011100010011010100111,107,23.880579284553654,23.17386267821572,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,6228,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000011000000101,9365,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100011001010000000001111001010001111,461,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.8
100001001010000000000000001000000101,2979,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,2550,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9649,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9445,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101001000000000000010000100000101,1058,0.7161864799108945,-0.1317935899544488,0.40000000000000013,0.5000000000000001
100000001010000000000000001000000101,3899,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3856,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3859,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6496,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,7248,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7637,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,7956,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001000000101,9302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7626,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101101011110100011000010001101000111,128,23.83249484276994,23.265961566104846,1.1102230246251565E-16,1.0
100001000010000000000000001000000100,7784,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000001111001110001111,562,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
100000001010000000000000000000000101,8623,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8052,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1837,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,7581,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3521,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000010000001000100001000000100,5732,0.05,-0.6722689075630254,1.0,0.10000000000000009
000001001000000000000000001000000001,5221,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001010000000001111001010001111,541,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
100000000010000000000000001000000100,5831,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,9419,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011010000110010001011010101100110010,0,23.810127970198636,23.279350005326098,1.1102230246251565E-16,1.0
100000001010000000000001000000001101,4229,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,4333,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2813,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5407,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7489,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,1578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8109,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7701,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9586,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000100000111011000101101,430,23.94078716710386,22.933291766766818,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3146,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000001001010000000000000001000000001,1685,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,8570,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001100000111,984,0.46876180185485106,-0.4979414783860061,0.6000000000000001,0.30000000000000016
100001001010000000000000001010000101,9819,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001000001101,9587,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,3419,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000001000000101,1732,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000000000101,8789,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,2901,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000001000000101,5091,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100001001000000000000000001000000101,1316,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,1176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011001000000000001111001010011111,276,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,3683,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8608,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,2266,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001010000110000011011000101101,424,23.93343934573037,22.98865012409406,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6750,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,7427,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,7845,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000100001111001010001111,543,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,6034,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9947,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2865,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,3276,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8589,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8493,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,1634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2191,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000001001000001101,7988,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001010001101,9802,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001010000000000000000000000101,3755,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,3401,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,7876,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000001001000001100,4421,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101001111010111001001010101101000111,0,23.859460695438816,23.3779627182139,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2074,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,8099,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,3782,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3383,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000001000000001,9802,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2382,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,9904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4413,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7102,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,5396,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,6191,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,9462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,7706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9047,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,3176,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,4511,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6689,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,7370,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001101010100000001110001010000111,302,23.812391199709282,23.20157044603761,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000101,4567,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8480,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,6149,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2827,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1918,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001101000001101,8636,0.037358364698747495,-0.6047790424940279,1.0,0.7000000000000001
100011001011010100001111001010001101,125,23.798703990386013,23.234113535839256,1.1102230246251565E-16,0.9
010111001000010100001111101011101011,165,23.851974261132337,23.183417300300608,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,7962,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001001010000000000000001000000001,1264,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2124,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100010010000110010010101111100110,0,23.888586174624944,23.215621313912504,1.1102230246251565E-16,1.0
100000000010000000000101001010001100,9157,0.0,-0.5882352941176472,1.0,0.20000000000000018
011101011110000011111001001110101011,119,23.8393879471971,23.379279558685138,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,9186,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000101001010001101,887,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
100000001010000000000000001000000101,3139,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
