Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000101100010001010,1372,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.7000000000000001
010000000000000000000100001000000010,2974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8483,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2111,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,4378,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001000001010,4910,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,7037,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001010,4654,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7096,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,6153,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000101100011001000,1485,0.05222230830765817,-0.5463357969161579,1.0,0.8
010000000000000000000100001000000010,2424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6157,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001010000000,7156,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5667,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,2860,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110011100101110100011111101001011110,0,23.795357703035318,23.303024833391003,1.1102230246251565E-16,1.0
010000000000000100010101000010001000,1487,0.0,-0.5078492267059119,1.0,0.6000000000000001
011000000000000001000100001000000010,7477,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000000001000000010,3102,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001010000000,5163,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5157,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000101000101001000001010,4898,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,6729,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,8589,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000101000010001000,1629,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
010000000000000000000101001000001000,6924,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5711,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,9684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010011000010011000100101001010001,154,23.856484030899818,23.244174541122607,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,6251,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000101001000001010,2430,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000001000100000101000010001000,1369,0.388854319951298,-0.25052432244257317,0.6000000000000001,0.6000000000000001
011000000000000001000000001000000000,3160,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7081,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4957,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4081,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,8651,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,2794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9210,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2443,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,2015,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,8965,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,7051,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101110001001011011001100001010100111,201,23.825507117833816,23.2419484495612,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,8170,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4773,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001000001000101011001010001111,342,23.8315897507845,23.184802864250663,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001010000000,9571,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9124,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000000100010101001010001111,355,23.87332122630038,23.09047066119478,1.1102230246251565E-16,0.9
010100001010010100101100111111100001,104,23.851361544605137,23.249428589223033,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,6142,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100001001000010,1966,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000000000000000000100001000000010,5966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8368,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,8109,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,8609,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,4005,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000000100100000010101000010011100,1261,1.0716722160256182,0.5958771051157675,0.20000000000000018,0.9
010000000000000000000100001000000000,2414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3633,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000101001010001000,2162,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000000000001001010001000,3673,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4771,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6249,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,5406,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000000,4276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6963,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4023,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,4048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000110010000000010101001010000101010,0,23.834648587163702,23.31941877970677,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001010,7087,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2605,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,6647,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110001000111000100011111101000001110,389,23.834209891771888,23.21092078976614,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,9630,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011101111011111001011011011110011011,0,23.895347324149412,23.413023783938257,1.1102230246251565E-16,1.0
010000000000000100010101001010001000,1292,0.1815934498934426,-0.42076641062587394,0.8,0.7000000000000001
110010011001101010101101011011001101,0,23.830911710120766,23.28717262999136,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,9493,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7723,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100011000000010,8053,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000001001000001010,7239,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100000011000000,1576,0.1396821058316306,-0.7357878993627421,1.0,0.6000000000000001
011000000000000011000001001000001010,6323,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000101001000001010,8637,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,7305,0.12,-0.8403361344537815,1.0,0.10000000000000009
110011001101000010001101001010001111,268,23.85603180154775,23.16058363383588,1.1102230246251565E-16,0.8
010000000000000000000000001010000000,7009,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010010000,1716,0.13781845452875816,-0.7985121587454723,1.0,0.20000000000000018
010000000000000000000101001000001010,9098,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,2543,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,8659,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9116,0.12,-0.8403361344537815,1.0,0.10000000000000009
110011001101000010001011111011101111,284,23.880592833621154,23.15491972310155,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,7938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,4220,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100001000100010,2508,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001010001000,4103,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3493,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000100010101001010001100,1222,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
110001101011000010001111001011001111,330,23.826950638262524,23.202249855879145,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,4539,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,7464,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001010001000,6496,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001001010000000010101001010001011,1006,23.802796633742293,23.200356074041117,1.1102230246251565E-16,0.7000000000000001
110000000000000110010101101000001100,1236,0.43000643556367313,-0.29985511231223605,0.6000000000000001,1.0
010000000000000000000100001000000010,7841,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6208,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,3589,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001011110101111111101000001111,168,23.791067514321014,23.286718144148647,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,4953,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001000,6864,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7321,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011111001111000011011100001010000011,558,23.786519635774418,23.294177618389988,1.1102230246251565E-16,0.8
011000000000000001000101001000101010,9343,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,2147,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7852,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8677,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,9624,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,3757,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,1792,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000101000101001000001010,7820,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001010000000,4233,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001000,8915,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,5199,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5146,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9852,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,7844,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2008,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,8331,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001000,8663,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,5436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000001000011101001010001111,803,23.792742683060354,23.22881269110176,1.1102230246251565E-16,0.7000000000000001
010000000000000100000101000010001000,1284,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
010000000000000000000101001000001000,9315,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8814,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,4425,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000100010,4686,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001010011000,1639,2.2204460492503132E-17,-0.5321342441674864,1.0,0.10000000000000009
011000000000000101000101001000001010,6668,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010001001001100110001101000010011011,655,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,8592,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100011000000010,2196,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100010100010010110111100001010000110,195,23.786519635774418,23.314672689714715,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,3117,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4933,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001010000000,2673,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001101011001000011111001010001111,777,23.786914542974348,23.258497021360363,1.1102230246251565E-16,0.8
010000000000000000000101001000001000,4726,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100110110001100001100110100100000,0,23.814489550782035,23.346771107590477,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,6678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4736,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001010,5569,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,6086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8293,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5817,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3854,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000001001000000010101111000110001011,556,23.786519635774418,23.282925588953926,1.1102230246251565E-16,0.8
110001100110010110101100001010010110,215,23.786519635774418,23.304355504567653,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,9620,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001000,4458,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7675,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001000000100010101001010001111,378,23.87332122630038,23.09047066119478,1.1102230246251565E-16,0.9
010000000000000100000100001000000010,8756,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000010,9791,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001000001000011101001010011111,555,23.792533787523098,23.245100634240043,1.1102230246251565E-16,0.9
100010100010010110111100110111000110,0,23.792413318860838,23.341742723060623,1.1102230246251565E-16,1.0
010000000000000100000001001010001000,1365,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
010000000000000000000100001010000000,4035,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2223,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9724,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4190,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,5707,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000100000,9428,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000010101000010011000,1276,0.07793449331660156,-0.41973735602702633,1.0,0.8
110100010100101110100001011000101100,0,23.85920126740383,23.28597162312794,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,7467,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000000000010,3677,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,3639,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5019,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000000,7846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7244,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,9497,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3985,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011001101000010011000001010100111,190,23.86862123413807,23.172971154375958,1.1102230246251565E-16,1.0
010000000000000000000000000010000000,1891,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9239,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001000111000100011101001010001110,872,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,3855,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,2701,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,8675,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,8379,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100000010010000,1566,0.1396821058316306,-0.7357878993627421,1.0,0.40000000000000013
010000000000000000000100000000000010,4055,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6291,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010100010010110111100001010100110,182,23.80978616666166,23.291752285217786,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,9051,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001000001010,2699,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,3681,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000011110001010000111,557,23.88012790780106,23.047133925357258,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000000,8756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110101001000001000011101001011001111,647,23.792338460932793,23.25949276697972,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,7201,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,4800,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000101010,9184,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,8734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3292,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001100000010,8554,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2755,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8213,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6238,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8633,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,4802,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,8598,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001010001000,5264,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,2144,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9618,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5225,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000100000101001010001000,1665,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
011000000000000001000001001000001010,3899,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001010001000,9793,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,2572,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001000001010,4838,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,9292,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000000000010110000,1402,0.28660271207449833,-0.5451481813441478,0.8,0.6000000000000001
010000000000000000000101000000001010,8095,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001111001000010001111101010001011,112,23.814491802234574,23.2562582439826,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,9014,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9489,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7043,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000011110001010000111,558,23.88012790780106,23.047133925357258,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000000,5928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2594,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,5683,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000010000100001000000010,5511,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001000000010,6584,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,7775,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2997,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3250,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2525,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001110110010110101100101010000110,472,23.786519635774418,23.321867760606036,1.1102230246251565E-16,1.0
010000000000000100000100100011000000,1299,0.13007072918624202,-0.6668799178525329,1.0,0.8
011000000000000001000100001000000010,4029,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001000000100010101001011001101,1159,1.1497302684991997,0.36052868818786854,0.20000000000000018,1.0
010000000000000000000001001000001010,8079,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100000010000000,1588,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
010001000000000000000000001010000000,5117,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001001110001000111101111000111011000,0,23.942313072963138,23.476185573072758,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,1875,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2147,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001010001000,6155,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,6458,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,7309,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110000000000000100010101000010001100,1272,0.20670976167181912,-0.46970262815104236,0.8,0.8
010000000000000000000100001010000000,5629,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,7436,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100001001111000100011000001010100111,272,23.830458149083718,23.230106991300215,1.1102230246251565E-16,1.0
011000000000000001000000001010000000,4009,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000001000011101001010001111,468,23.792742683060354,23.22881269110176,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001010000000,5430,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,8872,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,9616,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5277,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,9452,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000100001000000010,4672,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,5503,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8665,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000101101010011000,1534,0.07629743221029454,-0.5985663118261296,1.0,1.0
010000000000000000000001001000001010,2625,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001010000000,5417,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001101011000010001101001010001111,368,23.79871536948513,23.235810726465726,1.1102230246251565E-16,0.8
110001001000000100010101001010001111,375,23.87332122630038,23.09047066119478,1.1102230246251565E-16,0.9
010000000000000000000100001001000000,8694,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
110001001011001000001101000010001111,460,23.793755491482315,23.248541150279017,1.1102230246251565E-16,0.8
110001101011000000011111000010001111,516,23.792012288832495,23.241338226856783,1.1102230246251565E-16,0.8
010000000000000100000100000011010000,1327,0.2754357486983266,-0.5215148983404483,0.8,0.8
010000000000000000000100001010000000,9341,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000000100101010011010000111,410,23.90571955880061,23.050901271101115,1.1102230246251565E-16,0.9
011000000000000101010101000100001000,1503,0.04103338800057164,-0.44498337596532006,1.0,0.7000000000000001
010000000000000000000100001000000010,6486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,2407,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,6659,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4317,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6118,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
