Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100000010000000,4998,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5362,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101101001001100001111110011111000101,200,23.792344072937826,23.329417162560492,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,3445,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100100000,1270,0.18468370210117074,-0.8895692448078197,1.0,0.40000000000000013
001000000010000001000100001000000010,9440,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000000001000100000,912,0.10569156656788711,-0.7204243291470563,1.0,0.40000000000000013
010000000000000000000001001000001010,4833,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,9232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000100001100100010,710,0.2850471253437152,-0.5904228798506576,0.8,0.8
010000000000000000000100001000000000,2065,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8343,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000101001101100000100111011111011001,140,23.80584526158862,23.3319795799043,1.1102230246251565E-16,1.0
011000000000000001000100001100100010,862,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
010000000000000000000100001000000010,4051,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9189,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001100000000000001000101001000101010,758,0.046386344054984874,-0.5841451254804767,1.0,0.8
011000000000000001000001001000001010,8726,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011100000010000101000100001100110010,334,1.1630046498304414,0.3894619766308154,0.20000000000000018,0.8
010000000000000000000100001010000000,7721,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3047,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,5322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101010100001000100010,585,1.16326526221048,0.36944698962665923,0.20000000000000018,0.8
011000000000000001000100000000000010,9990,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,9094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,9998,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1709,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,2025,0.0,-0.5882352941176471,1.0,0.30000000000000016
011100000000000101000100001100100000,686,0.26910956096890254,-0.524157611796912,0.8,0.7000000000000001
011000000000000001000100001000000000,1723,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8029,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4465,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,9644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000100001000000010,1395,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
011000000000000001000000001000000010,5236,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,8358,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,9525,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000010,1656,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4628,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,7202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3929,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,7931,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2876,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7969,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000100001100100010,425,0.2850471253437152,-0.5904228798506576,0.8,0.8
011000000000000001000100001000000010,4835,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,7200,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,2299,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,3917,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,5582,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4130,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001000100001100100000,654,0.10888032564560182,-0.6526642445645718,1.0,0.6000000000000001
011000000000000001000001001000001010,2088,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100001000000010,5142,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000010000001000100001000100010,1015,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
010000000000000000000100011000000010,7841,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100000010000000,4453,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000010000001000101001000101010,1466,0.01258094397361471,-0.5686606755479818,1.0,0.7000000000000001
011000000000000001000100000010000000,9891,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3403,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,6888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100000000000101000100101000100010,568,0.7365921188396867,-0.138877886354686,0.40000000000000013,0.8
010000000000000000000100001000100010,2946,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000101010,2948,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000010000000,3369,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5325,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6142,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000010000000,6354,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2697,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000111011000011011110000001100101,193,23.829473520647575,23.262314308669556,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,9827,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,7105,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,1856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4545,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3739,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,8134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000100001100100010,676,0.2850471253437152,-0.5904228798506576,0.8,0.8
010000000000000000000001001000001010,3598,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4187,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000100010,3538,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,8587,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4911,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000101010100001100100010,537,1.1590626794830934,0.4004858578817615,0.20000000000000018,0.8
011100000000000001000100001000000010,1223,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001000100001000000000,9783,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,6956,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
001000000000000001000101001000101010,1353,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
011000000000000001000101001000101010,3713,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001100101010,1299,0.08585219403448374,-0.6709309490584913,1.0,0.7000000000000001
111111111001101111011111010001101111,241,23.817764061830065,23.288605587437136,1.1102230246251565E-16,1.0
011000000000000001000100001000100000,1162,0.12305613725343698,-0.7757961716736255,1.0,0.40000000000000013
011000000000000001000100001000000010,1317,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,9080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3395,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001000000010,6814,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,1870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,9458,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000001000000010,1554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,3552,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,7397,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011100000000000001000100001000100010,823,0.13723545125430459,-0.7861094444042458,1.0,0.8
010000000000000000000000001010000000,4176,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3358,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8708,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,4749,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6469,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3497,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,4564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5643,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,3970,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9529,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2257,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000100010,1107,0.13502050728215206,-0.8191776644839603,1.0,0.6000000000000001
011000000000000001000000001000000010,2600,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,6611,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3902,0.05,-0.6722689075630254,1.0,0.10000000000000009
110011111001011000001111001001111101,330,23.8135305668373,23.27433482104587,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,7285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8269,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,3217,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,7994,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1718,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,3477,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110001110111101010001000110111111,317,23.786519635774418,23.31772638638049,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,8125,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000000010,6968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6009,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000100001000100010,868,0.18468370210117074,-0.8895692448078196,1.0,0.8
010000000000000000000100001000100010,6395,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
001100000000000001000100001100100010,737,0.10888032564560186,-0.6526642445645721,1.0,0.8
111101111010010001010000111001100101,409,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
011110000000000001000100001100100000,656,0.12374454145681794,-0.6695226313089966,1.0,0.6000000000000001
011000000000000001000101001000101010,4132,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011100000000000101000100001100110010,679,0.4674783137774935,-0.36564568085584914,0.6000000000000001,0.8
011000000000000001000001001000001010,2109,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010110000000000000000100001000100000,1028,0.18524225443488768,-0.8586670753164739,1.0,0.6000000000000001
010000000000000000000000001000000010,9285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3700,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,7534,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,2732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4019,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,2184,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,4819,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9560,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,6633,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,5877,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011100000010000001000100001100100010,708,0.25206296176957116,-0.5353804636540639,0.8,0.8
010000000000000000000100000010000000,3425,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6493,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8077,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8325,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011100000000000101000100001100100010,496,0.2850471253437152,-0.5904228798506576,0.8,0.8
011000000000000001000100001000000010,1547,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,7836,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001000000010,9362,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000100001000000010,1295,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010000000000000000000100001000100010,7794,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000010,4398,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,8069,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000100000,921,0.10569156656788711,-0.7204243291470563,1.0,0.40000000000000013
011000000000000001000101001000001010,9812,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,8824,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,8983,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000000000001000100001000100000,1105,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
011000000000000001000101001000101010,4795,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000000000001000101001000001010,2073,0.0,-0.5882352941176471,1.0,0.30000000000000016
011000000000000001000001001000001010,7867,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,6741,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9658,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000100010,9870,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101001000001010,5089,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,3101,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7136,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,5797,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000101011001101010011000000101111,253,23.81540072600957,23.258647743416542,1.1102230246251565E-16,0.9
011000000000000001000101001000101010,2606,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,6315,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,4825,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000100001000000000,7113,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000100001000000000,7507,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4436,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001001001010,6219,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
001000000010000001000100001000000010,6531,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6341,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001001000000000001000100000100100010,733,0.3470538647988646,-0.1957560569574459,0.6000000000000001,0.6000000000000001
010000000000000000000100001000000010,8600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,8947,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000100010,2703,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000101010,4848,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001010000000,4608,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,8801,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000010000,1162,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
010000000000000000000100001010000000,6005,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011100000000000111000101001100101010,463,0.23975911681195286,-0.47841556607311486,0.8,0.8
010000000000000000000100001000100010,2903,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000100010,9700,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010101101101111010011000111110010011,0,23.85798660156042,23.40876857426073,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,2798,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100010001101000100101111101010011101,172,23.874065938515898,23.19806775661177,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,4652,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001100000010,4823,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000000,9862,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8559,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001100100010,950,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
011000000000000001000100001100100000,902,0.11553502307807784,-0.7052079407085954,1.0,0.40000000000000013
010000000000000000000100001000100010,5535,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011100000000000001000100001100100010,705,0.13127343053584872,-0.7328520114198976,1.0,0.8
011000000000000001000100001000000000,7032,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5271,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101101101100001001000011010110001111,174,23.792923021794106,23.30277116837555,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,3834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7867,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,5842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,9234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000101001100101010,1075,0.04638634405498485,-0.5841451254804766,1.0,0.7000000000000001
011000000000000001000100001010010000,828,0.04593948484291936,-0.6087113763369346,1.0,0.30000000000000016
010000000000000010000000001000000010,5249,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,7713,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9368,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2649,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,6433,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7643,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000100010,9687,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001000001010,3841,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,9968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000100001010100010,587,0.7202488584854865,-0.13140984737521333,0.40000000000000013,0.8
011000000000000001000100001000000000,1647,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2784,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,9060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101101100000011011110000001100101,499,23.793335967905033,23.321582563483847,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,4671,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000010000000,3573,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8400,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000010,1654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8567,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000000000001000101001000101010,1478,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
011000000000000001000100001000000010,5081,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,8871,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000000000001000100001000100000,1119,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
010000000000000000000100001010000000,8382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6553,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000010,5987,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100000000000001000100001100100010,860,0.10888032564560186,-0.6526642445645721,1.0,0.8
010000000000000000000100001010000000,7660,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4721,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,4825,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000010,2502,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110101111011011000101111000110111111,336,23.790945494328415,23.32106784798563,1.1102230246251565E-16,1.0
001100000000000001000100001100100010,665,0.10888032564560186,-0.6526642445645721,1.0,0.8
010000000000000000000000001000000010,9626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4116,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1484,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,8873,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9462,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,9372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000100001100100010,186,0.2850471253437152,-0.5904228798506576,0.8,0.8
011000000000000001000100001000000010,1766,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,3366,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3314,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,8429,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,4760,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001100100010,888,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
001000000010000001000100001000000010,1687,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9704,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,4563,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4263,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,5639,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5223,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,9693,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000101110000100010110111000010111000,0,23.917077072893484,23.47209521801413,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,7985,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5015,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,8610,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000000001000100000,981,0.02810605112600397,-0.5462301586175902,1.0,0.20000000000000018
110100111101110100011000010011000111,134,23.811548043572444,23.309248101100756,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,9112,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000011010110001111010000111010111,117,23.79731929718243,23.326648597866857,1.1102230246251565E-16,1.0
101110001011001101010011000000101111,158,23.852405679053355,23.212447096761178,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,1588,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5715,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000100000000000100101010010000,770,0.4435925431799732,-0.2649326211391707,0.6000000000000001,0.6000000000000001
011000000000000001000100001000000010,4453,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,7935,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,8116,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,9464,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,4963,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001101011110010101011110101000100011,402,23.7918916094962,23.30034918012392,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,9311,0.12,-0.8403361344537815,1.0,0.10000000000000009
