Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000001001000001010,8544,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000000001000000010,9936,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010100000000000000000000001000000010,2897,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,8052,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,6667,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000000000000000010,4282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001011100011001011001110111111,571,23.800872253983016,23.25987834717143,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,6414,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6723,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,3296,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,7415,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,8740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5192,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000000,6965,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4688,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011001011100011001010001010000111,381,23.831879225032225,23.194824274111987,1.1102230246251565E-16,0.8
011000000000000001000001001000001010,7982,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,2126,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,2500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,3587,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7830,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001011100011010100010000000111,313,23.833499249202838,23.220839411493575,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3733,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000010000000001000000010,1473,0.17522013138014092,-0.8576746216056599,1.0,0.40000000000000013
010000000000000000000001001010001000,4617,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6742,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,1867,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000001000000010,3109,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4336,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,2945,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111011001011100011001010001000000111,450,23.84699908811816,23.171437626162792,1.1102230246251565E-16,0.8
011000000000000001000100001000000010,3552,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001100010000110011010010110000010010,134,23.82122641588918,23.394356304760315,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,5863,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010100000000000000000100010001010010,982,0.7662068031704747,-0.17093037292331859,0.40000000000000013,0.8
011000000000000001000001001000001010,2808,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,6347,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8250,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,9133,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011001011011111000111001001101101,181,23.834220176916837,23.222046388673213,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,7362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,8236,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000000001000000010,8310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,9148,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011100000000000001000000000000000010,1092,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
111011001111110111000111001010111111,197,23.839149922892112,23.21447337363221,1.1102230246251565E-16,1.0
010100000000000000000000001000000010,2335,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000001000011001010001010000010,765,23.786519635774418,23.263131756130754,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001001000001010,9858,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,7061,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2687,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,6017,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,7873,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100000000000010,6195,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000010,6685,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000100011011111000111001010111110,367,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
010000000000000000000100010000000010,1978,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000001001000001010,9717,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000011000000001010,7406,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
001101100110100011010100011000100010,125,23.84369449546692,23.39194644631202,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,9960,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,8513,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,8027,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000010001000010001000000,854,0.059738083152711716,-0.5042991932938851,1.0,0.6000000000000001
000000000010000000000100001000000010,2823,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5579,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000000000000010,1490,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
001100000000000001001000010001000010,925,0.17718372130558704,-0.29464232975565946,0.8,0.5000000000000001
001000000010000001000100001000000010,4384,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8297,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001010000000,2364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3628,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001010000000,9787,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4627,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6234,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011001111110011000111001010111111,210,23.82735645439015,23.22624385640224,1.1102230246251565E-16,1.0
010100000000000000000100000000000010,1211,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,5893,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,1426,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000011000000001010,2492,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3432,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,4634,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000010011010110000001110010000010001,0,23.816293284390742,23.280445982633662,1.1102230246251565E-16,0.9
100000000000000000000001001010001100,2791,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8659,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8883,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,9060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001001000011001010001010100111,631,23.867834347616768,23.116368635870774,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9092,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,4993,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000000,1624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5595,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001001000110001000010,805,0.3741068816760657,-0.194714905047503,0.6000000000000001,0.7000000000000001
011000000000000001000100001000000010,2181,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,2488,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000000,8833,NaN,NaN,0.0,0.0
011000000000000001000100001000000000,6640,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,1486,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000010000000000100001000000010,6026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101110100101011101001010100111100100,0,23.817828760327576,23.380107202234022,1.1102230246251565E-16,1.0
011100001000000001000000000000000001,910,0.23724398919792336,-0.545446956061177,0.8,0.30000000000000016
010000000000000000000011000000001010,9416,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,6049,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5296,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,4288,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001000000010,9441,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,4954,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000011000000001010,6853,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001000000001000000010,1222,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
011000000000000001000000001000000010,8694,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001001000011101011001010011111,452,23.817848528404863,23.231650415173387,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,5853,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,7000,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011100000000000001000000010001000010,848,0.10888032564560182,-0.6526642445645718,1.0,0.5000000000000001
001100000000000001001000000000000000,935,2.4081067193090373,0.06854035040510184,0.8,0.30000000000000016
110011001000110100011111001011101101,509,23.818108599119263,23.23446285506768,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,5384,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,9262,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,9720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000100000,9576,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
100100001000111010000110011101000101,111,23.871031284794956,23.20661385720177,1.1102230246251565E-16,1.0
011000000000000001000100100000000000,1312,0.059638233451419206,-0.6150959726776002,1.0,0.20000000000000018
010100000000000000000100001000000000,7230,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,1265,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000001001000001010,9318,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,2021,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9492,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100000000000001001010010001000000,838,1.092169545279015,0.4957049552483679,0.20000000000000018,0.7000000000000001
010100000000000000000100001000000010,7767,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,1994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2728,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001011010111000111001010111111,226,23.845344384912007,23.176626290932678,1.1102230246251565E-16,1.0
011000000000000011000001001000001010,5230,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000001010000000,2451,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,9632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000010001000000000000000,996,0.0,-0.46640777577261905,1.0,0.30000000000000016
000000000000000000000000001000000000,5596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,2289,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
001000000010000001000100001000000010,9646,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001001001001110111110111001010111011,254,23.80213387731514,23.330089399894653,1.1102230246251565E-16,1.0
101000100011011111000111001010111110,189,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2420,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,6225,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,2072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8722,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,9824,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000000000001000100001000000010,1242,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000000000010000000100000,9584,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000011000000001010,4059,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000011000000001010,6748,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010010000000000000000010000000000010,9121,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000011000000001010,4541,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000000,1886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6215,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000010001000010001000000,1009,0.059738083152711716,-0.5042991932938851,1.0,0.6000000000000001
010000000000000000000100001000000000,4504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,7503,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000011000000010,9398,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011111101101101001101101001010111001,0,23.863691906895404,23.404659177707323,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,8072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,8118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2913,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7393,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,3456,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,8179,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100001000000000,3917,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000000001010000000,1992,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8179,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7541,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2262,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100001000000010,5473,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,9938,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000000,4908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000001000001000100010001000010,937,0.0911465187469501,-0.600619274762378,1.0,0.7000000000000001
011000000000000001000000001000000010,7543,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000011000000001010,3880,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000010000100001000000010,3188,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,5804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4790,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,5319,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,2620,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001010000000,4017,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5953,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,7331,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111001001000111011000110011101000101,307,23.82848060218344,23.233415542032358,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,2298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5250,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000100010000001001000000001000010,830,0.702318198326568,0.18371333985713723,0.40000000000000013,0.40000000000000013
000000000000000000000000001000000010,2049,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8266,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001000,7381,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,8238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,5334,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
111001001001000011001010001010010111,782,23.85285099646327,23.148600237336414,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,6477,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8944,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000000,1998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,7067,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8547,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,8488,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7607,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001010000000,5352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000100011011111000111001010111110,356,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
000000000000000000000000001000000000,7418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5757,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,8283,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001001001000001000000010001000011,880,0.6406245517830433,0.04415996175239645,0.40000000000000013,0.7000000000000001
011010000000000001000011000000001010,4908,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010100000000000000000000000000000010,1373,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000100001000000010,8492,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000000,5380,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000001001000001010,7029,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011100000000000001000000010000000010,1139,0.11553502307807781,-0.7052079407085953,1.0,0.5000000000000001
001000000010000001000100001000000010,8569,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011100000000000001001000010001000010,816,0.18907955828707185,-0.4073850317435752,0.8,0.5000000000000001
010000000000000000000000001000100000,1931,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
011000000000000001000011000000001010,7826,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001001000111011000110011101000101,251,23.82848060218344,23.233415542032358,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,4843,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011100001010011011001111001110111011,840,23.786519635774418,23.281446587435102,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3284,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,2147,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,5303,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011110000000000001010000000000000000,933,0.14536501951208464,-0.31564849370280146,0.8,0.30000000000000016
010010000000000000000100000000000010,3006,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001011001011000001101100010011100001,0,23.80891599897809,23.348083946572608,1.1102230246251565E-16,1.0
001001001001000011001010001011010011,808,23.786519635774418,23.282925588953926,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,6526,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,4428,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011100000000000001001000010001000010,842,0.18907955828707185,-0.4073850317435752,0.8,0.5000000000000001
000000000000000000000000001000000000,1297,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5751,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000101101000100000010010000000100001,0,23.809096391693583,23.351202113924515,1.1102230246251565E-16,0.9
011000000000000001000100001010000000,5475,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010000000000000000100001000000010,4334,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000010000000000010,9942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,9270,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
001000000010000001000100001000000010,5489,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,9584,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000000001000000010,5028,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000001000000000000000000,1155,0.0,-0.5114106250106644,1.0,0.20000000000000018
011000000000000001000100001000000010,6568,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001010000000,3248,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,4856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4977,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5883,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,7306,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011100000000000001000000010000000010,992,0.11553502307807781,-0.7052079407085953,1.0,0.5000000000000001
000000000010000000000100001000000010,9293,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011100000000000001001000110001000010,844,0.3741068816760657,-0.194714905047503,0.6000000000000001,0.7000000000000001
011000000000000001000001001000001010,5050,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,6995,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101000100011011111000111010001001110,273,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,9423,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000100010,9687,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001001011110111011001011001110101001,0,23.985657944484288,23.466298937883703,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,6119,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,5669,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011010000000000001000011000000001010,5362,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
110001101100011010100101110101001111,0,23.811867425645737,23.299488529016397,1.1102230246251565E-16,1.0
110001010101000000111100110100010110,0,23.83779070216459,23.29830592428859,1.1102230246251565E-16,0.9
011010000000000001000011000000001010,4200,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000000000000000000,9495,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100000000000001000000001000000010,1361,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010100000000000000000100001000000010,5570,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000001000000001010,1303,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
111001001011010111000111010000001101,617,23.829215524452174,23.202051184000826,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,4742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,9463,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100001000000010,7323,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7448,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,7620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7848,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001010000000,8382,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8435,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,2264,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,4949,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,3834,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3541,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2195,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5833,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3228,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,9561,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000000010000000010,1078,0.18468370210117074,-0.8895692448078196,1.0,0.5000000000000001
011010000000000001000011000000001010,5736,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000001001000001010,7941,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000001001000001010,4308,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100001000000010,6328,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001001000011001010010001000111,171,23.872042376625604,23.13273790607289,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,9051,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2553,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000000010000001001000010000100100,914,23.83557940276209,23.187272590821685,1.1102230246251565E-16,0.6000000000000001
010100000000000000000100000000000010,1382,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
