Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001100000010000101,9139,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4681,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,6973,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,3166,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001010001101,4131,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001000000000001010000010000111,729,23.92651963577442,22.881542260208807,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000000010000101,6788,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001000010001001010000010100101,270,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.8
100000001000000000001000000010000101,2383,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,3485,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,5591,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,3082,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,4492,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,1449,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000010000000000101,1272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7746,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,9985,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1543,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1722,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010111010010001011010000010110111,191,23.786519635774418,23.298721931282056,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,4331,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,7352,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,3862,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9435,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3771,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,5187,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000010000101,4819,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,6298,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001000010110000100010001000111,317,23.90877461565486,23.058097430236053,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3281,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6686,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,7079,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4174,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,5574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7026,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8410,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100000000000101,4281,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000000010000101,6226,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,6768,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4199,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000010000101,5298,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000000001101,5795,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001010000001000100000010000101,9246,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100000010000101,1386,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3489,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010000000100101,7641,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,6195,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000001000000111000101,971,0.0395205355054814,-0.5295657857298521,1.0,0.8
000000001000000000000100001010000001,3084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001100000000001010000010000101,866,1.1599988291484218,0.3244872181511891,0.20000000000000018,0.7000000000000001
101000001000000001000000000010000101,7887,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,8663,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,2460,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,5640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8223,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000001110001100010100001100010011,0,23.892574473820257,23.157289066753695,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,6605,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6899,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3033,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7319,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4081,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,9342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9286,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,3939,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2066,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5019,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7449,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010000000000101,1322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4776,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,9131,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,2814,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5572,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8115,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,8840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6644,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000001000010000011011000011011111,346,23.817239806389228,23.210851673165084,1.1102230246251565E-16,0.8
100000001000000000000010000000000101,6831,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8302,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100000000001010000010100101,784,1.1599988291484218,0.3244872181511891,0.20000000000000018,0.9
100000001000000000000100001010000101,2733,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,7920,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,7667,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,8892,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8313,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4525,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010111010010001011010000010110111,429,23.786519635774418,23.298721931282056,1.1102230246251565E-16,0.9
100000001000000000000010000000000101,8233,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2627,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000000101,3816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010001010000110000101,860,1.1379123566811564,0.38135753217362034,0.20000000000000018,0.8
101000001000000001000100001010000101,2359,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,5369,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9518,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,6127,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000001000101,959,0.33423570749223985,-0.8628024188727275,0.8,0.30000000000000016
100000001000000000000100000010000101,9496,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001000000001000010000110000101,513,23.858345357350057,23.104712763081725,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010000010000101,914,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
101000001010000001000100001010000101,4810,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,7926,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000100000000001110000010000100,902,0.6716267424055512,-0.07211008780561978,0.40000000000000013,0.30000000000000016
101000001010000001000100001010000101,7986,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010000000000101,4498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7045,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000100000010000101,2290,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010011000011011011011010001011111,462,23.786519635774418,23.315832789162265,1.1102230246251565E-16,0.9
100000001000000000001000000000000101,1982,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000000010000101,2458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7685,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,6791,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,1876,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000000000010000101,3913,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001010001101,4754,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000011000000001101,1120,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010111101010111000010010110110101,0,23.856854092734675,23.262508925546413,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,1026,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,9604,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7837,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9383,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,7401,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9033,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,9703,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110111001001101010011101010001011111,160,23.810383903105205,23.294784165164494,1.1102230246251565E-16,1.0
101010111010010001010100101110000111,272,23.79846354568577,23.294594816632195,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,4625,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2408,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000100101,3660,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100000010000101,3327,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010010000000001,4598,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000010000000000101,1706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4071,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,8545,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1782,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,2232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1088,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
110001001000110110000110010011100111,284,23.89445486882615,23.104944666521053,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,5733,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,7433,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001000000000001010101010100111,662,23.932658174746635,22.934366130139896,1.1102230246251565E-16,0.8
101000001000000001000101000000001101,6748,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,8450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,3378,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2580,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,5882,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001000000001,7409,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5768,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,5335,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,7022,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3254,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001000000010000101,6154,0.05,-0.6722689075630254,1.0,0.30000000000000016
001101100011100011001100101011010010,0,23.998680374788666,23.489533505186827,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,8479,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9933,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9211,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110100000001001000010001101,932,0.29578787400027245,-0.23756145943485696,0.8,0.5000000000000001
110001001000010000001010000010100101,361,23.836177573488776,23.142788572865328,1.1102230246251565E-16,0.8
100000001000000000001000000000000101,1274,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000100001010000101,2685,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4881,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,2687,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4292,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,5950,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000010000101,4904,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,2152,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,4879,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9415,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000010000000000101,1686,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000100000010000101,2667,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,2701,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,9498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100001010000010000001,1051,0.41900419725136395,-0.35902667849524894,0.6000000000000001,0.5000000000000001
101000001000000001000100000000000101,1932,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,6211,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4114,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000010101,1638,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
111001001000010001101010000010100101,464,23.79325931567459,23.245955139053944,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6607,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,8439,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9526,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4127,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,8188,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001000010001011010000010000111,169,23.79329187872205,23.227568109376858,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010010000000101,2146,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,6417,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4737,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6472,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,4912,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000101000010001101,6448,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,7946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5049,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,8072,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001110000000001001000010001101,875,0.2372439891979233,-0.30335862582333395,0.8,0.5000000000000001
101000001010000001000100001000000101,6291,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,1201,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,6681,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,8034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,1556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3982,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2171,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000010000101,8425,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001100000000001010000000000111,642,23.94105595192011,22.878478997303926,1.1102230246251565E-16,0.7000000000000001
110001001010110110000110100100100101,198,23.86862123413807,23.172971154375958,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,7323,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000010100000000000011000010001100,961,1.0879755420095092,0.5188892207741754,0.20000000000000018,0.8
100000001000000000000100001010000101,5934,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010111001111110000110110000110100001,112,23.802963795430156,23.316296700182342,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9775,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2689,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4272,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1986,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010111000011011010001110001111111,118,23.786519635774418,23.346392373603514,1.1102230246251565E-16,0.9
100000001000000000001000000010000101,3568,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100000010000001,5605,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2247,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2794,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100000000000101,1944,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,3487,0.0,-0.5882352941176472,1.0,0.20000000000000018
110000001000000000001010000010000101,832,1.1734550065040277,0.19284003324199572,0.20000000000000018,0.30000000000000016
100000001000000000001010000010000101,947,0.4327731244245344,-0.4515406010656615,0.6000000000000001,0.30000000000000016
100000001000000000001000000010000101,9490,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010000101,6564,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001000110110000110100001010111,215,23.886987963234596,23.134133233424155,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,9181,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000011000000001101,3688,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,6494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8810,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001000000000001010000010000101,893,1.1734550065040277,0.19284003324199572,0.20000000000000018,0.30000000000000016
100000001010000000000100000000000101,2406,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,5830,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,3052,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,5300,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5816,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,4337,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000000000101,4849,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,3785,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,6651,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,4926,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001000011110011111100001001111,275,23.81078127288679,23.249536679820725,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8523,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001000000000000001,1704,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,5247,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000010000101,8906,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001100000000001010000010000001,897,0.3787126092674538,-0.2759382519124002,0.6000000000000001,0.30000000000000016
100000001000000000001000000001000101,1086,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
100000001010000000000100001010000101,6766,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8755,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000001000000010010010000101,934,0.7298794316526815,-0.17432194816441926,0.40000000000000013,0.8
100000001000000000000100000010000101,1787,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1992,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001011001010100100110000010110111,141,23.88210783067095,23.17625488403978,1.1102230246251565E-16,0.9
100000001000000000000011000000001101,1285,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001000000000000000001010000101,3903,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,4154,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,6089,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001110000001000100000010000101,9172,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000010000000000101,1334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100000000000010000000000001,928,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100000001100000000001010000010000101,855,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.7000000000000001
100000001000000000000100001010000101,4337,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2825,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001110000100111001101111101111111010,0,23.837069451059236,23.390464800680004,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,6733,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,6433,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110101001010110110001110000110100101,186,23.822510908690234,23.23882409976078,1.1102230246251565E-16,1.0
100000001000000000000010000010000101,873,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
100000001000000000001100000010000101,9431,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000000000101,7265,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,3680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,9614,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,6916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100001001010000011010000011000111,338,23.852139823306363,23.175786080431507,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,9397,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5576,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8692,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9211,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000001010000010000101,820,1.1734550065040277,0.19284003324199572,0.20000000000000018,0.30000000000000016
100000001000000000000100000010000101,4609,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5745,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7605,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010100000000101,1318,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000100000010000101,1539,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,8493,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000010000011010000010100101,305,23.849541362288168,23.14546354985968,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,9488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7548,0.05,-0.6722689075630254,1.0,0.30000000000000016
