Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000100001000000010,3590,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,2801,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101010100001010110001010000111,386,23.834940962304557,23.188360778434944,1.1102230246251565E-16,0.8
101000000110010101010011111100011110,122,23.810127970198636,23.279350005326098,1.1102230246251565E-16,1.0
011000000000000001000101001000101010,5170,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000101010,4781,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111001011011000001000110001010100111,441,23.887841339358776,23.090032315210635,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,8652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001011111010001010010001011010111,163,23.811625819355704,23.2635933713094,1.1102230246251565E-16,1.0
000000000000000000000000001000000000,7931,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001011011001010101111000011011111,153,23.792252888293135,23.327562976746357,1.1102230246251565E-16,1.0
011000000000000001000001001001001010,9397,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000101001000001010,8395,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000010000000000100001110000010,1241,0.45868691641130466,-0.46121446097409213,0.6000000000000001,0.40000000000000013
111001001010110001010001011011101111,251,23.802655687423165,23.28983566216674,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2647,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6665,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6842,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000010000001000100001000000010,2702,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5592,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,7882,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000001010,8815,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000010,2189,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4407,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000100001000000010,1800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5706,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111011101011100001001001011101011111,320,23.786519635774418,23.300962031344117,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,6872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001010110001000000111,587,23.89667126754452,23.006588687681603,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001000000010,8253,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9889,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2181,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4937,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010100000000100001010000010,1213,0.36497111611788763,-0.2513780863762546,0.6000000000000001,0.20000000000000018
111001001010001001000110001000000111,625,23.88012790780106,23.047133925357258,1.1102230246251565E-16,0.7000000000000001
001000000000000001000101001000101010,3036,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
001000000000000001000000001000000010,2709,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001000000001001010000010000111,824,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.5000000000000001
001000000010000001000000001000000010,3110,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8588,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,9984,0.0,-0.5882352941176472,1.0,0.30000000000000016
010001000000000000000000001000000010,5700,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,6394,0.0,-0.5882352941176472,1.0,0.30000000000000016
001100000010000001000100001000000010,1146,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
000000000010000000000100001000000010,9768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4401,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,3866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,6396,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,5872,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6870,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,8979,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011101111110001001100101000100101,169,23.803046222238716,23.314881175885922,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5382,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000010000001000100001110000010,1111,0.39573002041791955,-0.32209185194634404,0.6000000000000001,0.6000000000000001
000000000000000000000000001000000010,5344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001110110001001100001010100111,863,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
000010000100111010010101100011011000,0,24.085736754573407,23.547799528778263,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,9490,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000000001000000010,2342,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001000000010000001000000011000000010,1305,0.060555879157066214,-0.6329524516546422,1.0,0.5000000000000001
000000000010000000000100001000000010,4064,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3091,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,8393,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,6269,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,4302,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,8205,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,8290,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,9991,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5878,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9518,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,5412,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001010,8633,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,8198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3694,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,5430,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000000,9826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000010000001000100001010000110,1057,1.1484550065040278,0.2641412810138315,0.20000000000000018,0.6000000000000001
001000000010000001000000001000000010,1263,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1686,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6620,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001011010110000010010001011010101,412,23.792499348169876,23.290579714948983,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9454,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100001000000010,2371,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2458,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111001001000000001000110001010000111,585,23.903186302441085,22.9560698087848,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110001111000101,986,23.786519635774418,23.23472532492127,1.1102230246251565E-16,0.8
001000000000000001000000001000000010,3063,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7316,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,7857,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010101010001101001101101011101111,348,23.806879542839734,23.269837579227083,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,7995,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8751,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2855,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7385,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8197,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,3019,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5668,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,5160,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5280,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111011101010110001010110001000000111,415,23.820341795207355,23.209766197737544,1.1102230246251565E-16,0.8
111001001011000001000110001010110111,447,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
000000000010000000000001001000001010,3562,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000011000001000100001100100010,1094,0.439471066682021,-0.3479723587416139,0.6000000000000001,0.8
000000000000000000000000001000000010,4364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011010101000010101111111100101100,140,23.864384998132977,23.24201414614914,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,2078,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,2698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6081,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,7857,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000100010,1236,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
011000001010000001000110001000000011,673,23.92651963577442,22.881542260208807,1.1102230246251565E-16,0.40000000000000013
000000000000000000000000001000100010,1388,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000000000000000000001000000010,6903,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2145,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2711,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6353,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,8337,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5678,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,3673,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000010000001000100001100000010,1023,0.23980036350216222,-0.5723818031401998,0.8,0.6000000000000001
011000000000000001000100001000000000,9287,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,6311,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100001000000010,7370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8680,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001011010110000010010001010000111,449,23.825501966979743,23.211079461313734,1.1102230246251565E-16,0.7000000000000001
001001000010000001000100001000000010,1215,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.40000000000000013
000000000010000000000000101000000000,1186,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6985,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001110000001000110001000000111,649,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.8
111001001010100001000110001000000111,594,23.88012790780106,23.047133925357258,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000001000000010,3492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9251,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,2173,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111001001010000111000110111010100111,255,23.904457420066603,23.06019910989043,1.1102230246251565E-16,1.0
111001001000000001000110001010000111,573,23.903186302441085,22.9560698087848,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001001000001010,9075,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,4786,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7047,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110101001001000000010110001000000111,273,23.921842977637883,22.99684416641407,1.1102230246251565E-16,0.8
011000000000000001000100001000000000,6803,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5815,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001011010000000010010001001010111,213,23.893022230913186,23.11460458907407,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9230,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001010100001001100001010100111,517,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
010000000000000000000000011000000010,6873,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010100000000000000000100001000000010,2860,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,7117,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,8484,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000001001000001010,5917,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,6363,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1823,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000011000100001000000010,1249,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
011000000000000001000001001000001010,8242,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000100001000000010,2696,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6829,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2715,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3788,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4212,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,8789,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000100010000001000100001000000010,1029,0.651376711850581,-0.04068405211425319,0.40000000000000013,0.5000000000000001
001000000010000001000100001000000010,2980,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8182,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000001000000010,2315,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001000000110,1359,0.2653650195120846,-0.6949711149416969,0.8,0.10000000000000009
111001001000010001001011000010001111,839,23.806519635774418,23.226295546138562,1.1102230246251565E-16,0.5000000000000001
011000000000000001000000001000000010,2064,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,1566,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9235,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000010000001000100001100000010,1119,0.23980036350216222,-0.5723818031401998,0.8,0.6000000000000001
111001001001000001010110001000010111,262,23.890584551294825,23.07182108520821,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,4262,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3220,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4375,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100001000000010,8826,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001001001000001000110001010100111,484,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,6095,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6894,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,1573,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7169,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001100000010001000110001011010100,451,23.79428724480086,23.270738814362943,1.1102230246251565E-16,0.9
000000000000000000000000001000000010,2076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011100110011001110110001000010110,344,23.79135000756802,23.29831569314245,1.1102230246251565E-16,1.0
010000000000000000000000001000000000,6565,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1752,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8695,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5979,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,5864,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000100000000001000000010,2400,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000010000000000100001000000010,4721,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9214,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111001001110110001001100001010100111,596,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
011000000000000001000101001000101010,5039,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001010010010011001101011111101111010,0,23.808085526341575,23.367171391009425,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,6757,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,9584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001011001000110011111101100101101,158,23.85739690728467,23.218040072299914,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7093,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6143,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,5288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1149,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,8764,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9856,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,1521,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000000001000000010,2972,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4713,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000100000000000010,3015,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1437,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9232,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001001010100001010110001000000111,609,23.857408198589216,23.119231549225525,1.1102230246251565E-16,0.7000000000000001
001000000000000001000100001000000010,3216,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9900,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001000000001010110011011100111,360,23.89552390734749,23.069786293390106,1.1102230246251565E-16,1.0
001000000010000001000100001001000010,1520,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
001000000000000001000100001000000010,1664,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1632,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000110000001000100001000000010,1528,0.04593948484291941,-0.6087113763369346,1.0,0.20000000000000018
000000000000000000000000001000000010,6128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,2417,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001000010001000110001000100111,668,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.8
000000000000000000000000001000000010,5185,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9688,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2869,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4703,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,9908,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010100000000000000000100001000000000,4987,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,8967,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9343,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8146,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010100000000000000000000001000000010,3212,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000000000000000000100001000000110,1261,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
010000000000000000000100001000000010,4592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,8078,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001000,4241,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001000000001010110011011100111,351,23.89552390734749,23.069786293390106,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,7041,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110011101010110000010010001000000111,434,23.83875384181547,23.187565119755657,1.1102230246251565E-16,0.7000000000000001
111001011010001001001110001010000101,637,23.79871536948513,23.235810726465726,1.1102230246251565E-16,0.9
010100000000000000000100001000000010,8627,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011010000010000001000100101101000010,1092,1.1507105844265018,0.4030338091850407,0.20000000000000018,0.8
001000000010000001000100001000000010,4585,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101101101110100111010101001010011101,0,23.88929501784768,23.4116423680073,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,1145,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7687,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,6087,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6166,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7433,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000000001000000010,6331,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,3909,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001100100001000000010,1186,0.6393989577669393,0.03346556625565811,0.40000000000000013,0.5000000000000001
000000000000000000000100011000000010,7018,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000100001000000010,4509,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000000,9263,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,6591,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000010,1988,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2204,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9261,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,3431,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001011010110001010111000010101111,466,23.791650503745064,23.273458850438335,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,9810,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001001010100001010110001000000111,443,23.857408198589216,23.119231549225525,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100001000000010,6991,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100000010000001000100001000000010,1530,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
011000000000000001000000001000000010,7971,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,7940,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,4226,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,6846,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000000001000000010,1858,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,1643,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1639,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4505,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000100000000001000000010,1734,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
011001001010100001001110001010010011,640,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
010100000000000000000100001000000010,7929,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000010,1227,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000011000100001000000010,2568,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
000000000010000000010000001000000010,1251,0.3753930577497212,-0.2500682599498609,0.6000000000000001,1.1102230246251565E-16
111001001110110001001100001010100111,856,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
001000000010000001000100001100000010,2682,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
110001011110110000001100101011100111,177,23.816621319613866,23.257352717564082,1.1102230246251565E-16,1.0
000000000010000000000010001000000010,1239,0.49277312442453447,-0.6476190324382105,0.6000000000000001,1.1102230246251565E-16
010000000000000000000000001000000010,3005,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2707,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2931,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8850,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
