Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000000000101,7475,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7079,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001000010000001111001000001111,626,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.7000000000000001
111001001000010001000010001010000111,897,23.859246908501692,23.067565387408404,1.1102230246251565E-16,0.5000000000000001
100000001000000000001010000000000111,1509,0.7469100130080562,-0.3442664575801788,0.40000000000000013,0.10000000000000009
110000001000010000000010001010000111,1569,23.931974181228963,22.86214988787526,1.1102230246251565E-16,1.1102230246251565E-16
010110000000000000000000000000000000,1905,0.17658976954228486,-0.7880163075239446,1.0,0.20000000000000018
100000001000000000000010000000000101,3926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3997,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,5369,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4439,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7425,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,2931,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001000010001001111001010001111,705,23.803186302441084,23.17270889408644,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100011000000000,8848,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000101001000001101,9832,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,4176,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000101000010001101,6467,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001000010001000110001010000111,1131,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000010001101,5316,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001000000010001001111001000001110,722,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101000000001000,2573,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,4112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8901,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000010000101,6610,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,4014,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6174,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111100101110011001101110001110000111,261,23.80540185051771,23.26634969793873,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,8527,0.05,-0.6722689075630254,1.0,0.30000000000000016
010001001000000000000010001010000011,971,23.91985296910775,22.904166694597947,1.1102230246251565E-16,0.10000000000000009
010000000000000000000101000010001000,3482,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4737,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000100000000000010,3663,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5183,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,9774,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,4850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9839,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4600,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000010010001000110001010000110,1152,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000010001101,5332,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8925,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4313,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101000010001101,4404,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,5375,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001000010001001110001010000111,747,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
101000001000000001000000001000000101,6506,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,6393,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,9666,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,7029,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,2549,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3439,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,9279,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000010000000,4423,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110010001000010000001111001010001111,610,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
010000000000000000000100000010000000,5352,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5002,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111001000000010001000111001010001110,821,23.806519635774418,23.16732458933479,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100000010000100,8169,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000000100000000,1889,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
110011001000010000001111001010001111,407,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.8
100000001010000000000101000000001101,9241,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,4201,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,2136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2731,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,3466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8363,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,6688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9943,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2838,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8151,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,2589,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9195,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,9956,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3140,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7709,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011001010010101001111001010001111,548,23.822628523138928,23.17241388713117,1.1102230246251565E-16,0.9
010000000000000000000000000000000010,6745,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8351,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6868,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,7856,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101111100100010011011010000110100110,159,23.84390698482172,23.370984331855492,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,4089,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7374,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,5904,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000000000000000000,4934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101000000011111110111110000101100,0,23.791680410575786,23.318077622637915,1.1102230246251565E-16,1.0
000000001000000000000100011000000001,5626,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000000010000101,9046,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6891,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5919,0.0,-0.5882352941176472,1.0,0.5000000000000001
111001001000010001000100001010000111,858,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001000000001000,2371,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3271,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000000,3786,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000000010000101,6822,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011001010000101011111011010011111,295,23.84248536904207,23.178033125170202,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,4656,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010001001000000000001010001010000011,1021,23.875408524663307,23.030217114766014,1.1102230246251565E-16,0.10000000000000009
100000001000000000000000000010000101,9225,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000000000010101,1946,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
010000000000000000000101000010001000,3517,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7891,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,9241,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,6177,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000101000000001000,2468,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4965,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,4573,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,2564,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000000010000101,9133,0.05,-0.6722689075630254,1.0,0.30000000000000016
000101001000010100101110010110000011,124,23.834110820826975,23.236710879828777,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,8552,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5823,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000000010000101,7946,0.05,-0.6722689075630254,1.0,0.30000000000000016
111011000010111001000100011000100110,180,23.82406959185169,23.22605704489204,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,6251,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5412,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,3980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,2752,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
111011000000010011001111001010101110,326,23.81199356412374,23.20823710080238,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,6633,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9275,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111001001010010001001111001010001111,579,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,5008,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100011000000000,6480,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100001001000000000000000000000000101,1923,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000100000010000101,7717,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,3573,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6879,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7782,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,6160,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,7471,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,6619,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,8525,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,5505,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111001000011111001000100011000110110,144,23.80354357936205,23.270271207375306,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3351,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3429,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100000010000000,8868,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000010000100,1898,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,7659,NaN,NaN,0.0,0.0
111010100000000011001110011000100110,362,23.904368933402065,23.074785699905785,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,491,23.80649778252543,23.184246660798834,1.1102230246251565E-16,0.8
111011001010000101001111001110001111,506,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
100001001000000000000010000010000101,1865,0.4327731244245344,-0.4515406010656615,0.6000000000000001,0.30000000000000016
100000001010000000000101001000001101,8301,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,5990,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100011000000001,7721,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111001000000000001000010001010000110,868,23.875408524663307,23.030217114766014,1.1102230246251565E-16,0.30000000000000016
100000001010000000000101001000001101,3409,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,2727,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,2000,0.05,-0.6722689075630254,1.0,0.30000000000000016
100011010010000000001100010010010110,0,23.824249416671904,23.25405386478237,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,3848,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000010001101,7027,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,7500,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001010000001001111001000001111,811,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000000000000,2312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000010000001111001010001111,612,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101001010001100,9715,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4806,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000010000000000000,1903,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000111010000101011111001000101111,307,23.850019120721065,23.184452000020016,1.1102230246251565E-16,1.0
010000000000000000000010000000000000,4040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,3867,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000010001001111001010001111,1127,23.803186302441084,23.17270889408644,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000010000101,5428,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4403,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,6075,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000101111111110100101000000111010011,0,23.903334224852067,23.458991358664363,1.1102230246251565E-16,1.0
111001001000010001000111001010001111,680,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000100101,3477,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000000010000101,7069,0.0,-0.5882352941176472,1.0,0.30000000000000016
111101001000010001000111001010001111,457,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
010000000000000100000100001000000000,4157,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101001010001101,7099,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011111010000101011111011000111111,292,23.846457598714196,23.209411624534802,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,9492,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111000001000010001001111001010001111,768,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000000100000,1798,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
100000001000000000000100000010000101,5720,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2325,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6236,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101000010001100,7460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001000010001000110001010000111,919,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
110010001000010000001111010010101111,437,23.89146687835943,23.058338037440453,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,4676,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001000010000000110001010000111,980,23.903186302441085,22.9560698087848,1.1102230246251565E-16,0.40000000000000013
010001001000000000100100000000000011,1574,1.1782053821496659,0.281896244901198,0.20000000000000018,0.20000000000000018
100000001010000000000100001000000101,9697,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8310,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001000010000000111001011001111,542,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,5550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,8460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011000000000000000000000000000000,1729,0.07820507920079382,-0.647293910951859,1.0,0.10000000000000009
111001001000010001000110001010000111,719,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000101,5690,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,7695,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100000000000000,8344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,7405,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,7612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3056,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000010000001111001000001111,866,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.5000000000000001
110011001000010000000111001010001111,665,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
100000011101101110110001011111111101,0,23.817060718593684,23.353195707697946,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,2897,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2066,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001000010001000110001010000111,795,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000101,4442,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4065,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101000000001101,3584,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,4336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4604,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110100101110010010101110001110000111,152,23.852080636164896,23.204424951612662,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,3011,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,4067,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,9178,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000010001101,4829,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001000001101,2882,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,2571,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7518,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011100010110101010011001011011110,130,23.82300060466062,23.328972672215457,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,8452,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,5000,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,6454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7238,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000001000000000000010001010000011,1025,23.964297413552195,22.727696106362654,1.1102230246251565E-16,1.1102230246251565E-16
110010001000010000001111001010001111,800,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
100001001000000000000000000000000101,2225,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000001000000010000101,9845,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,9381,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,2281,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7639,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9563,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110110001000000000000010001010000111,901,23.963945727396574,22.82546668274485,1.1102230246251565E-16,0.8
010000000000000000000100000000000000,3755,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010010001000110001010000111,949,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110001110000111,551,23.81889898342872,23.16580298494558,1.1102230246251565E-16,0.8
010000000000000000000010000000000000,5119,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,6600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4848,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101000010001101,5575,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000010001101,8893,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,5231,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,2097,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000100000001000000001101,1939,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001000000000000100000000000101,2933,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8643,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2587,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,7541,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110010001000010000000110001010000111,1015,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.8
101000001000000001000101000010001101,6934,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,5710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010101100010011010000010110100100010,160,23.80564875212352,23.306059796687748,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4846,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,8493,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4103,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000110000000000000,1759,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100001001000000000000000000010000101,2726,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,8939,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000010000000010001010000111,1663,23.931974181228963,22.86214988787526,1.1102230246251565E-16,1.1102230246251565E-16
111011001010000101010111011000101111,295,23.887844834697283,23.09211445412685,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,6512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8949,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9470,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010011000000000100000010000000000000,1721,0.7334057166350932,-0.17400603458018415,0.40000000000000013,0.40000000000000013
100000001010000000000101001000001101,6604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5269,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5271,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000011101,5775,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000101000010001101,2690,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000100000010000100,3334,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010011001010010000001111001010001011,617,23.809993189892758,23.181721451598694,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,8917,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010010001000111001010001111,824,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
110110001000000000000010001010000111,895,23.963945727396574,22.82546668274485,1.1102230246251565E-16,0.8
100000001000000000000110000000000101,1623,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001010000000000101001010001101,6591,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,5228,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110010001000010000000110001010000111,873,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.8
010000000000000000000100000010000000,7971,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4372,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4668,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5459,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5723,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
