Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000011000000000000000001000000101000,681,0.23737351669955822,-0.2520855555470557,0.8,0.7000000000000001
010000000000000000000100001010000000,6248,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000011000001001000101100,629,0.01428074037433007,-0.5285291813819804,1.0,0.7000000000000001
010000000000000000000100001010000000,3785,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8540,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3590,0.05,-0.6722689075630254,1.0,0.10000000000000009
000010000011000000001011101111001010,239,23.795229077457503,23.297989531984953,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,5056,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001010000000,5219,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3495,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5434,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100000,1925,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000010000000000010,5226,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,3005,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,5337,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5870,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000000000,9824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011111000100001010110101010100011,176,23.838077935655985,23.23774116122725,1.1102230246251565E-16,1.0
010000000000000000000000001001000000,1109,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8432,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3302,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4398,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,3560,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000111011100001000011011111001011,161,23.813315476747782,23.28052899220155,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,9489,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000010,7920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001010011000001000001101001101110,407,23.812829282963587,23.271713882431357,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,4375,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001001000010,2010,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000001001000001010,4426,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,9515,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2431,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5677,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2419,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,4069,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000001001010001000,7633,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2933,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6061,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,5906,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3585,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000010011110001101011010101110,174,23.811048104108057,23.307323727597208,1.1102230246251565E-16,1.0
100000001001001000000001000100101101,712,0.20959488013841193,-0.40548587468094166,0.8,0.9
010000000000000000000001001000001010,6441,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010000000000000000001001100101000,675,0.07985736303972264,-0.558122438379997,1.0,0.7000000000000001
011000000000000001000100001000000000,8764,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2232,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3101,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001001000000,3147,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,5978,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000000001010,4844,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,9832,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100010000011000000000001101100001110,426,1.1376636321698925,0.4397117618407226,0.20000000000000018,1.0
010010000000000000000001001000101000,753,0.12566279896027527,-0.7281005155293918,1.0,0.7000000000000001
010010000000000000000001000100101000,714,0.10289207880381464,-0.6206680876885422,1.0,0.7000000000000001
011000000000000001000011000000001010,6931,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000001000001000001001001001100,714,0.053950428677963604,-0.4437436468885872,1.0,0.7000000000000001
011000000000000001000001001000001010,4532,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001010001000,7849,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000011111000101110101011101100001011,202,23.791940195682475,23.351369470159916,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,8595,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5802,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1692,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,1427,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000101000,921,0.10569156656788711,-0.7204243291470562,1.0,0.6000000000000001
011000000000000001000011000000001010,9353,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,9938,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000000000000000010,2991,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000000100001001000010,4697,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,3261,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,5181,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8819,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000100010,1357,0.13502050728215206,-0.8191776644839603,1.0,0.6000000000000001
011000000000000001000011000000001010,4379,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000001000001000001001000101100,650,0.01428074037433007,-0.5285291813819804,1.0,0.7000000000000001
000010000011000000000001100100001010,354,0.612121957902435,0.1365442627545274,0.40000000000000013,0.9
010000000000000000000000001000000010,6715,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7631,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110100110101011000010100111111010100,0,23.79234092080509,23.369150148977784,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,3253,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,1347,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100000000000010,8354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110111000110011110111100001111011,131,23.808179872142993,23.323515729334588,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,3180,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,2580,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000011000000001010,9226,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000101101101110100111011011001001011,0,23.824744840589084,23.370721502702093,1.1102230246251565E-16,1.0
010000000000000000000101001000101000,1095,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
101000000010000011000001000100101100,786,0.0801490071056136,-0.40353608830417254,1.0,0.8
010000000000000010000100001000000010,6713,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011100000000000001000101000000001010,9151,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000101000,1311,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
011000000000000001000000001000000010,6518,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,7728,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110101111100110110111111011010001111,214,23.805358879901252,23.294307658337292,1.1102230246251565E-16,1.0
101000000001000001000000000101010100,637,0.14536501951208458,-0.27058014589176677,0.8,0.9
000010010000000000000000100100100000,560,1.1739481204509898,0.5517583104525234,0.20000000000000018,0.7000000000000001
011000000000000001000010000000000010,8432,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001001000010,6842,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,3714,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000011000000000001100100011110,449,1.0853948127558406,0.5451970176706614,0.20000000000000018,0.9
011000000000000001000100001010000000,6457,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,5877,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,2211,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,9956,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000000001000000000,8402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001110111101111010111110000011,0,23.8202165219899,23.34758597867752,1.1102230246251565E-16,1.0
000010000011000000000001100101101000,272,1.0632674593038327,0.6652544792321067,0.20000000000000018,1.0
010000000000000100000010000000000010,9194,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000001000000010,7432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001110000000000001000001000000101000,804,0.08189259403685001,-0.3826691000606104,1.0,0.7000000000000001
100010001001000000000001100111011101,546,0.397829088567072,-0.18658453243207695,0.6000000000000001,1.0
010000000000000000000001001000101000,831,0.10569156656788711,-0.7204243291470562,1.0,0.6000000000000001
011100000000000001000001001000001010,9828,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000001000000010,4504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5708,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7710,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,9224,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001010001000,6091,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001000000001010,1696,0.1,-0.7843137254901958,1.0,0.10000000000000009
110110110000011010010101101000101110,247,23.82774006048692,23.28490906029125,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,2768,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000010001001111001000,660,0.5969100130080561,0.13451180921479444,0.40000000000000013,0.8
010000000000000000000001001000001010,8795,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000000,8796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3190,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000010010110110001110110111110100,0,23.814911321476064,23.319082704639122,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,4923,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,3747,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,8109,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1933,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3340,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000000101000000,1206,0.0,-0.46640777577261894,1.0,0.30000000000000016
010000000000000000000010000000000010,9980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9119,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,6826,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000000001000000000,1307,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8101,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001001000010,8937,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100011001000010,5520,0.18861870847412548,-0.9490289283915705,1.0,0.6000000000000001
011000000000000001000101001000001010,4584,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,7452,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,9577,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4357,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001001000010,9521,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000000001010000000,2026,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2843,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6069,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010010011011010100010100001100000,108,23.795302133669097,23.38894256381793,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,5873,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010000000000000000001000101001000,625,0.06484190883071979,-0.5370910465513844,1.0,0.5000000000000001
100011111000000010011101111101101101,188,23.807826586855885,23.318635844169044,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,1817,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,2568,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,9040,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000000000,4917,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3511,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2253,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1638,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001001000010,8754,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000000000000101000001001000001100,1169,0.015420191746245338,-0.5644219413556066,1.0,0.6000000000000001
010010000000000000000001001100101000,788,0.11851503397537821,-0.6717230808852782,1.0,0.7000000000000001
011000000000000001000101001000001010,4912,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001010001000,6598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9948,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000100000,1159,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000100001010000000,6057,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9615,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,4371,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010100101001111110010000010111110001,154,23.792862560921957,23.379510770893663,1.1102230246251565E-16,1.0
000010100000000000000001001000101000,763,0.16265624054943945,-0.33350343609576516,0.8,0.7000000000000001
000000000000000000000000001000000000,2888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2597,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,1659,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,2833,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6133,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000101000,1085,0.015420191746245293,-0.5644219413556066,1.0,0.6000000000000001
101000000101000001000001001011001100,594,0.09850615000483454,-0.3902137931683046,1.0,1.0
010000000000000100000010000000000010,7992,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000100100111110001101011100111010,127,23.786519635774418,23.333101926197795,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,8436,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,3015,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000000,5857,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8272,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,1560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9801,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4080,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000000001000000010,6904,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100010100110100110011110010101110,122,23.822692324954712,23.311711202738554,1.1102230246251565E-16,0.9
010000000000000000000001100000001000,1554,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2841,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,6793,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,7839,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3657,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100110000011000000000001100101101100,379,1.09923323693883,0.576966991201552,0.20000000000000018,1.0
010000000000000000000000001000000000,5955,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3917,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,8925,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,7446,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000011000000001010,7936,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001001000010,4149,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,4334,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7986,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,1390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7708,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,9093,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,9855,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,1689,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101000000001010,8408,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,6244,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4530,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,7724,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000000001000001000000000101000100,524,0.0,-0.4368474630113442,1.0,0.5000000000000001
010000000000000000000001001010001000,1961,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7228,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,2913,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000010000000000000,9648,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010010000000000000000001001100101000,576,0.11851503397537821,-0.6717230808852782,1.0,0.7000000000000001
011101111101010011100111000001001011,180,23.79208770689336,23.33485610773694,1.1102230246251565E-16,1.0
010000000000000000000000000000000000,4000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4951,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7129,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000001001000001010,2928,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,4332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2078,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,4733,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000001001010001000,7381,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9775,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,9765,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
101000000000000001000001001000101100,986,0.015420191746245338,-0.5644219413556067,1.0,0.6000000000000001
010000000000000000000001001000001010,1713,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,9283,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,9567,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,9038,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000010011100000101011010111010,283,23.826351574605795,23.257119269981693,1.1102230246251565E-16,1.0
010000000000000000000000001000100010,1410,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000100000010000000000010,7757,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010100000000000000000000001000000010,4377,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001010,6574,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,5930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3163,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000101000011000000001010,8134,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111100101100001011101111011101011101,0,23.82334310565126,23.28724293138148,1.1102230246251565E-16,1.0
001100010101110101101011110011011010,0,23.85628809400094,23.42203832762885,1.1102230246251565E-16,1.0
010101001000000010011101101101101001,169,23.786519635774418,23.322377038758365,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,3814,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000011000000001010,7864,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,1909,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,5941,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,7603,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001000000001000,1417,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,2851,0.0,-0.5882352941176471,1.0,0.10000000000000009
010000000000000000000011000000001010,8994,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110111110000001100110110000010000100,126,23.83120446766603,23.29104147815561,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,8798,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,8239,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000000000,1190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2738,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111001100101100101000011011111001110,219,23.816247773415846,23.269227408121456,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5776,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6842,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010000001000000000101001000101000,877,0.10289207880381461,-0.6206680876885422,1.0,0.7000000000000001
011000000000000001000100001010000000,7452,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000010000000000010,8864,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000001000000000,1488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5269,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,6257,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8837,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000001000000001010,1781,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8987,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1419,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001001000010,5211,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000000000000000000011000000001000,8154,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8236,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4912,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000011000000001010,6584,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,4730,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,7639,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2675,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,9106,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011111111111011011000111000101011011,0,23.805975054900983,23.353092766344407,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,9549,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,4498,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,7401,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001000,8003,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3024,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5049,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,2445,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,1735,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7121,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000001000000000,5578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,3286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6939,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001000,7297,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,1437,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
