Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101001000001010,9621,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000100000000101010111001000001100,539,23.803822182430316,23.250680794212872,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,6322,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010101011011000010001101001101111,0,23.826824812158517,23.259074557825066,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,1694,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000101001010001010,648,0.26221583361552264,-0.6327053161752227,0.8,0.7000000000000001
010000000000000000000101000000001010,5928,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,6630,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000000,2220,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2887,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,7356,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7808,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,873,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1676,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7288,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000001010000010001010010010100011,245,23.905696671819847,23.048808166714508,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,4210,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,8240,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000010000010111110010010010101000010,0,23.80730481926481,23.327447544196097,1.1102230246251565E-16,1.0
010000000000000000000101000010001000,5848,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2608,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001010001000,6721,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,5447,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,7922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2162,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,7731,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,6617,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,2552,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000001001000001010,4974,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000101001010001000,691,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000000000101001000001000,3936,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2914,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,3400,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3381,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,6790,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,1014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7481,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7692,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011101001000000001101001100011001,0,23.786519635774418,23.29916157336132,1.1102230246251565E-16,1.0
001001100001000101000100101000000010,336,23.786519635774418,23.307672744482726,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,6417,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,5523,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,9874,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000100000100001000000010,1019,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000100001000000010,7435,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000100001100000010,1653,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000000001000100001000000000,4714,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3906,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100011000000000,4791,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000001000,9870,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001010001000,4576,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,8474,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,3714,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2904,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000101001010001010,612,0.26221583361552264,-0.6327053161752227,0.8,0.7000000000000001
011000000000000001000101001000101010,7264,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100100101010000110011111010010101111,123,23.847759024467862,23.211470650220143,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,7041,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001100001000000001011111101010101011,435,23.806074502465947,23.24695884640501,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,6984,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,8933,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9725,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000010000010111110010010010101000010,104,23.80730481926481,23.327447544196097,1.1102230246251565E-16,1.0
110000100110000000101100000111100100,0,23.810650056322153,23.311864695831545,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,5447,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,8527,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
101011000011110001000010111101100100,0,23.799176623294382,23.309011908623052,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,9151,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110001111001101000110111010101001101,194,23.801222555375325,23.32864223996135,1.1102230246251565E-16,1.0
010000000000000100000100001000000000,4175,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000101001000001000,4490,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5101,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,6533,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3722,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8711,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000000000000101000100001000000000,822,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
010000000000000000000101000000001010,3898,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000000,1479,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8836,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,5943,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,3204,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110011001010000010001000010010100111,248,23.8817993982127,23.113962360527466,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,3740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5656,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001000,7763,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,2722,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5871,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000101001000001000,666,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
010000000000000100000100001000000000,5363,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000001001000001010,4876,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000010001000,2233,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,5981,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001000001010,5885,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000000,8036,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000100001010000000,7154,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,3038,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,2770,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,4649,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6203,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,5052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6652,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6915,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100011000000000,1461,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100001000000010,3289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7420,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,5930,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,7408,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,3912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5602,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,7167,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9955,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,5246,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,3367,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2490,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,1140,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,9933,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7306,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,3950,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,7300,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000100000100001000000000,904,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010100000000000100000100001000000000,741,0.3300487216132553,-0.7442042252957354,0.8,0.5000000000000001
010000000000000100000100001000000010,3638,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001010,5812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,1748,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8494,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7211,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,4270,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001010001000,9463,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8717,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,8165,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,8442,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001001000000,787,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,8636,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101001000001010,7242,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,1020,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3841,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5451,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,7222,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101011011110000111011100010110100111,0,23.82800937681806,23.27060892779153,1.1102230246251565E-16,1.0
100100101010000110001100000001010111,123,23.86704514697512,23.205868095755584,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,9104,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,1294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1737,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,7343,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001100000010,3487,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,7543,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,3769,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,6621,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,1721,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1815,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9597,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,9917,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001001000000,896,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
001001100001000101000100101000000010,381,23.786519635774418,23.307672744482726,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,2301,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,8598,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,3271,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9203,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,8403,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101101010001000,966,0.04593948484291943,-0.6087113763369347,1.0,0.20000000000000018
011000000000000001000101001000001000,2711,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001010001000,8945,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,1263,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,8320,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
001000000001000111000101001000011000,664,0.3620873177884883,-0.09070052724520383,0.6000000000000001,0.8
010000000000000000000101001000001000,4857,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,1857,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7001,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,9211,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,771,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9002,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,6428,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,986,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1114,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4013,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000000,8468,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000100000100001000000010,8315,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000010000100001000000010,7016,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100001000000000,2707,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000101001000001000,6467,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,8060,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,3301,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,5718,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4170,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6669,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2554,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,2672,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101000001001010,8581,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101001000001010,3457,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000000,4289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7275,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,1706,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2677,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110011001001110110000010111110000111,244,23.889911071796348,23.140756904085933,1.1102230246251565E-16,1.0
101000000000000101000101101000001100,685,0.04638634405498485,-0.5841451254804766,1.0,0.7000000000000001
000000000000000000000100001000000000,7104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100101010000110000100101000000111,179,23.918829940833007,23.08380377118394,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,937,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5111,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2554,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,6739,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000100000000001000000100,637,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
011011101001010101011010000101110001,0,23.797597203576675,23.333043209010317,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,5580,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,5313,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3158,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,3849,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4153,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4966,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,8943,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000000001000000000,1223,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000101001000001000,3225,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,5124,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8472,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,943,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,4540,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001000,8342,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2072,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000101010,4536,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000010001000,8498,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,1219,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2704,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,4088,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000000,6657,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3417,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7050,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001010001000,3445,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,4998,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,4064,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9881,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7852,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,8115,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001100000010,9568,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,7349,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001100000000100000101101000001000,464,23.786519635774418,23.288859549392523,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000001000,2864,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,7165,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,1497,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8761,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7038,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5990,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000010,4749,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,3954,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,7893,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000100000010,2065,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000000000001000100001000000000,729,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,8697,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2539,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8973,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3178,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3325,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,5017,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,6107,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4157,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001000,8509,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,6312,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,5338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,1888,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7200,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,8897,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001001100001000101000100101000000010,227,23.786519635774418,23.307672744482726,1.1102230246251565E-16,0.9
010000000000000100000100001000000010,5512,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001010001000,1068,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,8058,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3451,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
101101000011000011001101001010111100,0,23.92262356719604,23.418670584619683,1.1102230246251565E-16,1.0
010010000000000000000100001000000000,8544,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000001000,3603,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000000001010,7085,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,1534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7678,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000000001000000000,1821,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000101001000001010,9267,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9641,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9287,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3266,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000101000101001100001000,626,0.0347911427995828,-0.4613869530256202,1.0,0.8
111000100010000101000101001000001100,520,23.813113519503343,23.214673709837307,1.1102230246251565E-16,0.9
001000001000000101000101001000001001,892,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
101000100000000101000101001000001100,439,0.33277312442453444,-0.18796660759687012,0.6000000000000001,0.6000000000000001
011000000000000001000101001000001010,2625,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000010001000,4366,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,5709,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000000001010,6348,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,3059,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9005,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,7113,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8090,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,6966,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5714,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,2277,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110011011011000010001111000110001111,250,23.847674456711076,23.19640235667018,1.1102230246251565E-16,1.0
101010111010100011010100010000110101,0,23.82296347430398,23.309565780188624,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,8671,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
