Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100000000000101,7194,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,4153,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,7785,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,1716,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000000001000000100,8029,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001101110010000000100001011000111,464,23.835764243293323,23.18352284521003,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,9438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5291,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001101101100100011110011110000111,152,23.856414082397674,23.199022196927004,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,8394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8783,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001010101011111001000110001110000011,115,23.799651435360822,23.311483518723175,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,1421,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5293,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7485,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7547,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7011,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5691,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2793,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,6790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,8651,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9693,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010000000111011010001111,587,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
100000001110000000000000000110000101,1128,0.08497788951776655,-0.6272660583249801,1.0,0.8
101000001010000001000100001010000101,2102,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000000001010000001,8765,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5403,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,2861,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000001010011011010111110000110,554,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,2412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5135,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000001010011011010111001000110,364,23.803277437248784,23.268959998209727,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,1246,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,5535,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110000000000000001011000111,1115,0.7266603886536943,-0.16964874859477364,0.40000000000000013,0.8
101000001010000001000100001010000101,4243,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,8138,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000010000101,1198,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,4540,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,3337,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1798,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,6660,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,6824,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110100001010101000100010110011010111,0,23.88350046654942,23.19246345640244,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,5508,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,7001,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5784,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,3011,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,8359,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,2157,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,5285,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9531,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4352,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110000000101000000010000101,1234,0.3327731244245345,-0.15353681485325127,0.6000000000000001,0.5000000000000001
101000001010000001000100001000000101,1589,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,5597,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,1568,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111110011010010011011110111011110111,150,23.85740133099643,23.21537593095425,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,6168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001111010001011010111110000111,299,23.800872253983016,23.25987834717143,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,7493,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9139,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000011110000001000000000110000101,1167,1.0484550065040277,0.5820472307314087,0.20000000000000018,0.8
100001001011000000000000000010000101,1210,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
000000001000000000000000001000000001,9668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8585,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,2493,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001001000000010000101,1246,0.2372439891979233,-0.30335862582333384,0.8,0.5000000000000001
100000001000000100000000000000000101,6348,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100010001000000000000100001000000101,4549,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001010000101,5156,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8838,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,2114,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7060,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,7270,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8331,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,9129,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001000000101,8147,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,8466,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001010000101,2935,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,6358,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5485,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,6918,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3944,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2091,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5017,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001110010001000000001011000111,321,23.80712309718762,23.210572509304015,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4718,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001110011000000110110000000111,233,23.9074785404619,23.05593232101027,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,3303,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,9219,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001110000001000000001010000111,972,0.6785032194662461,-0.09997177008551117,0.40000000000000013,0.8
101000001010000001000001001000001101,8518,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000001001010001100,7642,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7628,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9640,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000000000000001,8295,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6897,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8053,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,6914,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4778,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001110010000000100011011000111,440,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
000000001000000000000000001000000001,8158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111001101110011100110110010010011,0,23.831737936909562,23.27542906471928,1.1102230246251565E-16,1.0
111001101110010001000100011011000101,494,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,9252,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000000000000101,9366,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001110010000000110011001000111,297,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3007,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,9328,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,6064,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3954,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,4856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001010000010000101,1275,0.4327731244245344,-0.4515406010656615,0.6000000000000001,0.30000000000000016
100010000000000000000100001000000100,6253,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100001001000000000000000001000000101,3275,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,3090,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4326,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001010101011111001000110001110000011,369,23.799651435360822,23.311483518723175,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6117,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7213,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000100011001000101,1117,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001000000001000000001000000101,6024,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000100000100001000000100,4578,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100001010000101,4379,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000000000101,4616,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,8544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,9685,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000000101,4845,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000100101,5360,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100010001000000000000100001000000101,4866,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001000010001101,2323,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,5452,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7981,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,7384,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110000001110000000000010001011000111,496,23.940272397549226,22.916372103562384,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2138,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,6598,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001110010000000100011011000111,378,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
101000001010000001000100001110000101,1211,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001010000001000000001000000101,9097,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7457,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2803,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5973,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7524,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111001001110010001000100011011000111,507,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,1657,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000001010000001000100000000000001,3930,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1842,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000001000000101,7062,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,4705,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,4507,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7539,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5053,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,2319,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000001010011011010111110000110,460,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,1355,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5165,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,4693,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001010101011011110101111110101100,136,23.83560728871055,23.394395870469356,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,3405,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000010000101,7884,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000000101,6680,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001110000101,1448,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
110001001110010100000110001011000111,604,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,1906,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,2293,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,8012,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,6281,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000010000101,1802,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000000001000000101,2933,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,9197,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001110000000000110011011000111,344,23.946959417053918,22.91405147157328,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,9207,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,8733,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,3706,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8605,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,5956,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,9211,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9044,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110001001110010000000100011011000111,402,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,8607,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9237,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,8080,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100010001110000000000100000000000101,1260,0.49023595900886036,-0.4943453101255484,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,1487,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,8102,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,4459,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000100011001000101,1216,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000000010000001000100001010000100,8898,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,4398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000010000000111001011001111,938,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
100000001010000000001000000000000101,7835,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001101110010001000100001011000111,523,23.79871536948513,23.235810726465726,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,8665,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,8019,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001101100010000000100011010000111,280,23.870736689423953,23.117685408992127,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3687,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001011111111000000110001110000001,157,23.800258561115903,23.32839605439394,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,4809,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001101101000101011100011011000101,141,23.803046222238716,23.281416108843658,1.1102230246251565E-16,1.0
100000001010000000000100001110000101,1428,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001000000001000100001000000101,8530,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001110000000000100011011000111,1093,1.193286393148419,0.25670708469291403,0.20000000000000018,1.0
101000001010000001000101001000001101,8372,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000001000000001,5544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001110011000000110110000000111,233,23.9074785404619,23.05593232101027,1.1102230246251565E-16,0.9
101000001010000001000001001000001101,6926,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,5689,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4904,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,1679,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4447,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001101110010001000100011011000101,843,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,2743,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3020,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9704,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,7465,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1468,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3891,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,4773,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2617,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,6893,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7140,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8787,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9095,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000001111010010001111,1006,23.82419359694514,23.15711864855073,1.1102230246251565E-16,0.8
101000001010000001000000000010000101,4017,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000010001101,4190,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000100011011000101,1228,0.22748747349120904,-0.49019172825033575,0.8,1.0
101000001010000001000000000000000101,3185,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,6416,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,7907,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,3465,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000000001101,7599,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,9961,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000000000101,1776,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,8423,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9929,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001110011000000110110000000111,166,23.9074785404619,23.05593232101027,1.1102230246251565E-16,0.9
110001001110010000000100001011000111,560,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,4965,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6277,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,3048,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001101101100100011100011011000011,132,23.81372557593697,23.281909091613038,1.1102230246251565E-16,1.0
101000001110000001000001011001001101,1173,0.03759050214683686,-0.5574611607380737,1.0,1.0
100000001000000000000000001000000101,3389,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9802,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000000001000000001,9802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6119,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9197,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,6028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2327,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3273,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110100000010111000100000101001010100,0,23.8052391511806,23.376713539184287,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3663,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010011101,8106,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000100001010000101,5780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001000000101,7041,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001100000101,1453,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001000101001000001101,4642,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001110000000001000000110000101,1122,0.0,-0.5114106250106644,1.0,0.8
000000001000000000000000001000000001,9194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5595,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4777,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2766,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6858,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001110010001000100011011000111,237,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,8898,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8682,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,8869,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8382,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101000000001101,6003,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001000000000000000001000000101,8858,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,3337,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,8203,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8355,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,6600,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000100100110011001111100001111000,0,23.985387725928963,23.4837174073843,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2437,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011010011011100111101011100011101001,0,23.79686367253053,23.332829886513533,1.1102230246251565E-16,1.0
100000001010000000000100001110000101,1361,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001000000000000000001000000101,3499,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5473,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4394,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001000000101,5386,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,3699,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5502,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000010010000101,1330,0.2684211567655216,-0.630431152161541,0.8,0.5000000000000001
101000001010000001000100001000000101,2423,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,5248,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
