Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,7342,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001001101111100111110000100100011,0,23.810383903105205,23.294784165164494,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,4829,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000010000000000101,5849,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100001000000010110001110111110000110,304,23.848305007926047,23.195037973472985,1.1102230246251565E-16,1.0
100000001000000000000011000000011101,4026,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000001000000000011000000101100,1230,0.11553502307807781,-0.7052079407085953,1.0,0.7000000000000001
100000000000100000000011000000101110,862,0.43914865934023484,-0.3766224388803152,0.6000000000000001,0.7000000000000001
100000001000000000000100001010000101,8070,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000011001001101100,1068,0.7248944830077984,-0.15254677180502296,0.40000000000000013,0.6000000000000001
100000001000000000000011000000001101,2504,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,7603,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000010010000000100,9552,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000011000000001101,3891,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001001000000000010000000000101,5614,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000000000000000000111100000111100,976,0.45441854468005033,-0.36330829916257346,0.6000000000000001,0.8
100000000000000000000010000000000100,3096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9600,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000011000000001101,2927,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100001001000110000000111001110101111,522,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,7952,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000000000000000011000000001100,1795,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000010000000100100,3501,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101001000001101,7844,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,7019,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010101010001011100111110011011010000,0,23.80336957420269,23.366647669860633,1.1102230246251565E-16,1.0
001000001000000001000011000000001001,4583,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000001000000000010000000000100,1857,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101001000000000001000110011010100110,550,23.891163240814553,23.055125372011293,1.1102230246251565E-16,0.7000000000000001
111000000101111101011011011010101110,637,23.786519635774418,23.296323412724963,1.1102230246251565E-16,0.9
101000001000000001000011000000011101,2940,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000001000000001000101001000001101,5483,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,6577,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000011000000101101,1137,0.08993683852379544,-0.7144820704767789,1.0,0.6000000000000001
010111101011110000010110100000100001,154,23.79828534169989,23.306408982944898,1.1102230246251565E-16,1.0
100000000000000000000011000000001100,3434,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100001111001010111100001001000001,0,23.793839424104377,23.350910619392135,1.1102230246251565E-16,1.0
010111001000001000011000100000010001,0,23.82674495075607,23.372406221991206,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,6321,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,7853,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000010001101,9307,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000000010000000111010010101110,402,23.840935294522694,23.15840876363672,1.1102230246251565E-16,0.8
100000001101000000000010000000000101,3604,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
100001000000010000000101000000101110,582,23.797144308466116,23.214901190803836,1.1102230246251565E-16,0.8
100001001000110000000111100010101101,584,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.9
100000001000000000000011000000001101,4383,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000000001101,4906,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000010000000100101,9274,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000001000000011100,1096,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,3985,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,5236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9021,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,9770,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,5575,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,5665,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001000000010001000111010110101110,395,23.79989669673783,23.237387649153952,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,4853,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6617,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000010001101,4540,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,2660,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,9935,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110011000100110100001110110001010110,127,23.86333679290706,23.198429657331324,1.1102230246251565E-16,0.9
100000000000000000000011000000101100,1263,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
101000001000000001000001001000001101,8489,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000010000000011000000101100,940,0.3821791328247566,-0.2914421524408646,0.6000000000000001,0.8
100000001000000000000010000000100101,9075,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000010100000000101,3228,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000000000000000000010000000100100,8545,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001000010001101,3627,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000010000000000100,8367,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,5403,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,8497,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011011010110010000001101011101101,135,23.792349993407477,23.307442121138813,1.1102230246251565E-16,1.0
100000001001000000000011000000001101,2027,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000010000000000101,7564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2830,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110001001000010000000111001010101101,570,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
101000000000000001000011000000101100,1291,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
101000001000000001000001001010001101,8129,0.0,-0.5882352941176472,1.0,0.5000000000000001
101001000000010001000111010110101110,339,23.79989669673783,23.237387649153952,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,5439,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100011010111110100001101111111101110,217,23.786868477108904,23.333168721189203,1.1102230246251565E-16,1.0
100000001000000000000011000000111101,1178,0.1372354512543046,-0.7861094444042458,1.0,0.8
100000001000000000000011000000001101,3566,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000011000000101110,953,0.23530185803588,-0.5691170509646944,0.8,0.6000000000000001
100000001000000000000100001010000101,7993,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,2515,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5764,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000000010000000101000000101110,625,23.797144308466116,23.214901190803836,1.1102230246251565E-16,0.8
100000001000000000000011100000001101,3848,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001001000000000010000000000101,4148,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000001001000001101,6528,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000001010000000111111100001110,342,23.850220025133044,23.18378495860866,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,4985,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,7190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000011000000001100,4759,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000101000011000000001101,2069,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000100000000100000011000000101100,951,0.693050070236378,-0.04663996714869434,0.40000000000000013,0.7000000000000001
100000000000000000000010000000100100,1704,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100001001000000000000000001010000101,8581,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,9634,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000011100000001101,1778,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000000000000000000010000000000100,4517,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5847,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,7113,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001011011100110011101111001000101011,0,23.796591734527805,23.323178182117843,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,3759,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9469,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,3184,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001001000000000010000000000101,2508,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
000000001111001100010000001010110011,118,23.852441295243626,23.256082049052207,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,6264,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001000001001,5423,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001001000000000010000000000101,2145,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001100000000000011000000001101,3948,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000001001000001101,9374,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,9661,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001010000001,9183,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000011000000111100,1102,0.04638634405498485,-0.5841451254804766,1.0,0.6000000000000001
100000001000000000000001000010001101,8182,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,8082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7273,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,9148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,9213,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000010000000000100,5295,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8884,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000100001000011000000101100,1082,0.14536501951208458,-0.37537471250932,0.8,0.7000000000000001
100000000000000000000010000000000100,3933,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000010000011000000001110,1035,0.45868691641130466,-0.46121446097409213,0.6000000000000001,0.5000000000000001
100000000000000000000010000000100100,6254,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000011000000001101,5097,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000000000000000000010000000000100,7314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1724,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,9581,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,5967,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000011000000001100,4528,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,2007,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8211,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001001000000000010000000000101,3712,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
001000001000000001000011000000001001,9621,0.0,-0.5882352941176472,1.0,0.30000000000000016
010001101101011100100001110000111011,182,23.807826586855885,23.318635844169048,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6293,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001001000000000010000000000101,3281,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001100000001000011000000101101,1210,0.08585219403448377,-0.6709309490584909,1.0,0.9
100000001000000000000010010000000101,2191,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001001000001101,5193,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,8786,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000000101,5085,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000010000000101001010101110,732,23.84954249871857,23.126017498892068,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,5637,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000000010000000111011010101110,537,23.854338176387945,23.130247512227793,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,6779,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000101000000001101,6983,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,3011,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,8736,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000100101,7422,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
111000000000000001000011000000101100,1101,0.23530185803588002,-0.5691170509646944,0.8,0.6000000000000001
100000001000000000000011000000001101,3893,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,4403,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000001000000000010000000000100,1458,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101000001000000001000010000000000101,7306,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000101000001000000001101,3104,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
100000001000000000000010000000000101,4317,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,2826,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9157,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001000000010001000101001000001110,835,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000101,4845,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5078,0.0,-0.5882352941176472,1.0,0.5000000000000001
011010010101011011011001011100111000,0,23.860076600687997,23.42173083918797,1.1102230246251565E-16,1.0
100000001000000000000011000000101101,1163,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100000001000000000000001001010001101,9531,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7185,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,7966,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9267,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011000000001101,6042,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110011011010111010001101111101001111,140,23.799710183370827,23.29685989442113,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,8164,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4004,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,7600,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000000000000000011000000101100,936,0.3821791328247566,-0.2914421524408646,0.6000000000000001,0.6000000000000001
100000001000000000000010000000000101,5866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1713,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000011000000001100,1951,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000000101,2975,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,4625,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9036,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,9384,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000111101,1266,0.1372354512543046,-0.7861094444042458,1.0,0.8
100000001000000000000010000000000101,8866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7023,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001101000000000010000000000101,3912,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
101000001000000001000011000000001101,4639,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000001001010001101,8018,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9839,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,4444,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,4103,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000011000000001101,5699,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
110000001100000000000011101010001111,597,23.923188757352023,22.96807910658541,1.1102230246251565E-16,0.9
111001000110000001101000100000100100,0,23.834972148412884,23.360259972422934,1.1102230246251565E-16,0.9
100000000000000000000010000000110100,1094,0.18468370210117077,-0.8895692448078201,1.0,0.30000000000000016
101000001000000001000101001000001101,9685,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101001000000010001000111001010101110,730,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8661,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000011000000001101,5553,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001000000000000000000010000101,9043,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,5610,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000010000000000100,4912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6717,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001101101011100100001110000111011,131,23.807826586855885,23.318635844169048,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,9276,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001001000000000010000000000101,2654,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100001000000010000000101000000101110,505,23.797144308466116,23.214901190803836,1.1102230246251565E-16,0.8
100000001100000000000010000000000101,6126,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000000000000000101,3978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,2689,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000010000000000100,4111,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000001000000111100,1092,0.07089931337135102,-0.5820065539176642,1.0,0.6000000000000001
100000000000000000000101001000001100,5654,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000011100000001101,3771,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000011100000001101,2118,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000100100000001000000101100,917,0.1995551055477489,-0.3986499477820269,0.8,0.7000000000000001
100000001000000000000010000000000101,7057,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000100100,6727,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111110100010100001101111101100001110,306,23.811312459108613,23.275184833884364,1.1102230246251565E-16,1.0
100001000000010000000111101010101110,576,23.83438325731383,23.169299059220506,1.1102230246251565E-16,0.9
100001000000010000000111101011101100,595,23.794915624918456,23.256510827907103,1.1102230246251565E-16,0.9
101000000000000001000011000000001100,2256,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000010000000000100,4477,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4839,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001001000001000010000000000101,3158,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000101000000001101,6951,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000011000000001001,2481,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,3430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101101000001101,5893,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101001000000010001000111110010101110,429,23.79989669673783,23.237387649153952,1.1102230246251565E-16,0.8
101000001000000001000011100000001101,2122,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
111011011010110001011110111010110111,258,23.82388489896861,23.244699748790286,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,7962,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,5603,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,9747,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000010000000000100,2962,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,3263,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000011000000001100,4467,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001000101101,6470,0.07282258998692492,-0.6733655056176444,1.0,0.6000000000000001
100000001000000000000011000000001101,5489,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001000010100000000111001111101110,447,23.82562936915748,23.221628023583598,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,6722,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001010000001,9006,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7075,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,3384,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011010111110100001101111111101110,293,23.786868477108904,23.333168721189203,1.1102230246251565E-16,1.0
110001000000010000000111000100001100,683,23.81371737126048,23.1863315474257,1.1102230246251565E-16,0.7000000000000001
100000000000000000000101001010001100,7384,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4645,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
001101010011011101100000011011010010,0,23.869853208831067,23.430600460979527,1.1102230246251565E-16,1.0
101011011010110011001101111010101111,249,23.805606789819194,23.317411925754442,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,6554,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,7003,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000011000000001101,2583,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000011000000111100,1165,0.11553502307807784,-0.7052079407085953,1.0,0.6000000000000001
100011010111110100001101111111101110,150,23.786868477108904,23.333168721189203,1.1102230246251565E-16,1.0
101000001000000101000001000000001101,2762,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
101000001000000001000011000000001101,3718,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000000000000000101,8328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9169,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8371,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,8622,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7594,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8528,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001001000001000010000000000101,3109,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000011000000001101,5238,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,9393,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,9572,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000010000000000100,8348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6623,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,4633,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001001000000000010000000000101,5633,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000010000000000101,6438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000100000000100000011000000101100,997,0.693050070236378,-0.04663996714869434,0.40000000000000013,0.7000000000000001
100000001001000000000011000000001101,3139,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000100001000000101,8188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001010010111001010111110000111,377,23.812570925467696,23.23795573089639,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,6070,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000011000000001100,3211,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000001000000101100,1514,0.07820507920079381,-0.6472939109518591,1.0,0.40000000000000013
100000000000000000000011000000001110,1005,0.27869835284541794,-0.7369879216643861,0.8,0.30000000000000016
101000001000000001000101001010001101,6552,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001001000000000000001000000101,2039,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
