Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000100001101001010101111,547,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3582,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,8936,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,3616,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,7775,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110101110100101000000000001010000100,0,23.847122994329993,23.4004753771431,1.1102230246251565E-16,0.7000000000000001
000000001010000000000101001010001001,3815,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000101001010001001,8375,0.0,-0.5882352941176472,1.0,0.20000000000000018
111111101110100101100110001110010111,116,23.856440037485555,23.216627414631763,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8208,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,2473,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001010001001,4150,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100000000000001,7035,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2349,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4573,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,6830,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8862,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3433,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5774,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001010000000001111001010101101,637,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,9407,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,4686,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001010010001,1221,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
101000001000000001000101000000001101,6449,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,3399,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110001001010000000001110001010000101,790,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.40000000000000013
100000001010000000000101000000001101,9244,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5141,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9649,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,7679,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7027,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8127,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100011000000101,1410,0.11685081410343807,-0.7780703356873071,1.0,0.8
000000001010000000000101001010001001,5022,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000100001000000001,4990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000001100001010100101,1122,1.0845638938685378,0.4343492578607807,0.20000000000000018,0.9
000000001010000000000101001010001001,1831,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001000000001,2446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9588,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000000000001,4891,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3775,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6670,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,7236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9632,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6016,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001010001001,6586,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,7493,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100000000000001,8336,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8392,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7457,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8826,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,5787,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,6480,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100001010000000000100001000000101,1306,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001010000000000101001010001101,4127,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100001000000001,8455,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5443,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,4907,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,8396,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,8342,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,9472,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2757,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6166,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,6446,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001001,8522,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9731,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001010000000000100001010010101,1185,0.2083219155054697,-0.5094999568587938,0.8,0.8
100000001010000000000100001000000101,8750,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,9794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6179,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6724,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,3879,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100001010000000001100001010010101,1157,0.3924113578759536,-0.28232284825306564,0.6000000000000001,1.0
100000001010000000000100001000000101,6296,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,2880,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001010000000000100000000000001,8501,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5476,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,7313,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000010000100001010010100,1093,0.08497788951776655,-0.6272660583249801,1.0,0.6000000000000001
100000001010000000000100000010000101,3289,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,5612,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7697,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,2546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9447,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,1743,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001000000001,2478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2969,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2920,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,4925,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6568,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,3473,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,9775,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001010000101,4284,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1897,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001010000001001111001010001101,765,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000001,5004,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7737,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000011111111101100100111100110001011,0,23.791792308590395,23.356988724923568,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,5092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6290,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100000000000101,6337,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8616,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100000000000001,9874,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5132,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,6694,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5731,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001110001101,1430,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100000000000101,2616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,3597,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000100001000000001,5258,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1721,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4557,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3459,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000111101101011011101011001001001,0,23.938853119383367,23.472820224920486,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6231,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,5456,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6339,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000011111111101100100111100110001011,155,23.791792308590395,23.356988724923568,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,4208,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4504,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001000010000000000100001010100100,1020,0.3821791328247566,-0.2914421524408646,0.6000000000000001,0.8
100000001010000000000101001010001101,7953,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000000000001,8441,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8480,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,2873,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,9604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2891,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001001010000001001111000010101111,703,23.82419359694514,23.15711864855073,1.1102230246251565E-16,0.9
110001100110001110101101011000101100,0,23.792268091782724,23.317844848712696,1.1102230246251565E-16,1.0
110001001010000000001111001010101101,644,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
000000001000000000000100000010000001,2264,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,3885,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001000000001,3390,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5103,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7553,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100101001010000010001100001010100101,953,1.0814264839264278,0.4873870430805908,0.20000000000000018,1.0
000000001010000000000101001000001001,3098,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,4746,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,8690,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3075,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011101010100000001111001010101101,242,23.786519635774418,23.265779903753014,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,3775,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5336,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111001001010010011001111000110101111,669,23.791720364018452,23.235763443698623,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,5544,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,2236,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8658,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6043,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6554,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,1866,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7540,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001001011101111001001001111000101011,0,23.88846870415657,23.41445253492431,1.1102230246251565E-16,0.9
000000001000000000000100000000000001,7181,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6273,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9354,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110011000010110110001111001010101100,354,23.797249352197756,23.258147992825517,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,3220,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5080,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9182,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4316,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,6165,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,5494,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100101001000000000000100001100000101,1140,0.26464148641492297,-0.5833385834504203,0.8,0.6000000000000001
000000001010000000000101001000001001,7002,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000000001101,1789,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000100001000000001,8904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6210,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,5400,0.05,-0.6722689075630254,1.0,0.10000000000000009
111001000100110101110100101100010110,134,23.79774362313631,23.313759474949332,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,5387,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,3042,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,9932,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,3204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,1941,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,6767,0.0,-0.5882352941176472,1.0,0.20000000000000018
100011101010100000001111001010101101,262,23.786519635774418,23.265779903753014,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,5269,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100100001010001000000100101000000101,1285,0.2530184461029125,-0.5174012645973796,0.8,1.0
100000001010000000000101001010001101,6870,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000000000001,1887,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5950,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100011000000001,3516,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001000000101,2616,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110011000010110110001100011011010100,292,23.798461617266334,23.291326639260944,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,8750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000010000100001010000101,1127,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
100000001000000000000101001000001101,6649,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,4765,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,2129,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2435,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2947,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5411,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010000010000101001010001101,1225,0.059638233451419165,-0.6150959726776,1.0,0.8
000000001010000010000100001010000001,1370,0.09187896968583875,-0.6908119755732617,1.0,0.30000000000000016
110001001010000100001111001010101111,381,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3257,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5430,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110011101010100000001111001010101101,344,23.817192006854285,23.21710678626042,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,1500,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9195,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100001000000001,4977,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9435,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,4060,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000101001000001001,1376,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001000000001,2976,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,1983,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,5367,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,2939,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011100100110010001100100011100110,752,23.786519635774418,23.31532198194393,1.1102230246251565E-16,1.0
111011101100000111111011101100101111,0,23.835874813208832,23.251207303908686,1.1102230246251565E-16,1.0
100000001000000000000100010000000101,3741,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000101000000001101,9568,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,6451,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,3656,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5569,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000000001101,8311,0.05,-0.6722689075630254,1.0,0.30000000000000016
100100001010000010000100001000000101,1105,0.14909558362854797,-0.8028460464800199,1.0,0.6000000000000001
100000001010000000000000001010000101,3896,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4168,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000101000000001001,2357,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2870,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5911,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7421,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000100001000000000,8777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000001001110001010000111,699,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000101,8151,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,8077,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2668,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,9250,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100000000000001,6003,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001110100010001011101100110000100010,0,23.800769984940587,23.372428546494096,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6077,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3551,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,4119,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,4923,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8806,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2931,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9162,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3331,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,3111,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2147,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001000000001,1337,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,2607,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9784,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,2558,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,1640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1653,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9227,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4318,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6728,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9305,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3656,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4587,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,7856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010000000001111001010101101,605,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
000000001010000000000101001000001001,4221,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000000000001,4395,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2628,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3212,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,4991,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100011000000101,5631,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,8223,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011001001000000001001111001000101011,522,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.6000000000000001
000000001010000000000101001000001001,5843,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100000000000001,8468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7353,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,8486,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001010001001,1657,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,4559,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8124,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,2067,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,2111,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010000010000101001010011101,1404,0.05665192634517766,-0.5832246426841103,1.0,1.0
100000001010000000000101001000001101,9258,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5612,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100001000000001,1543,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,1617,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,6805,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110011001010100000001111000010101101,390,23.825704998070233,23.19344572052562,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8969,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9387,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000000000101001010001101,1541,0.0629568959933851,-0.6548649763708785,1.0,0.8
000000001010000000000101001000001001,4821,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,6712,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,5602,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,3209,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,4358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9888,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110001001010000000001110001010000101,648,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.40000000000000013
011001001000000001001111001010101001,577,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100011000000101,8202,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
