Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111010001010010001001100101010000101,446,23.81394305067951,23.200709325546793,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,4761,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7908,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100100000000101,1898,0.11207509409624264,-0.7485308115716507,1.0,0.5000000000000001
001010110101001011100010011111110000,104,23.810896107878865,23.373072115263213,1.1102230246251565E-16,1.0
101010001000000001000010001000000111,748,0.7568481590697134,-0.33024319960959503,0.40000000000000013,0.5000000000000001
110010001000010000001001001000001101,960,23.842067437784554,23.135503784050606,1.1102230246251565E-16,0.7000000000000001
101010001000000001000000101000000101,1381,0.1279844699997422,-0.7494567848130791,1.0,0.9
101000001000000001000001001000001101,3517,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,4404,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,7813,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,9999,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,2355,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,5050,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,5818,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000000101,6785,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3436,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010001010000001001101001010101111,868,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,5785,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2613,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5641,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,2287,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,4216,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100000000000001,5808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6773,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,5947,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4458,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9942,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001010001101,7797,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,9978,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,5676,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,8312,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,8300,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010000000000001000000110000000100,1289,0.10289207880381461,-0.6206680876885421,1.0,0.7000000000000001
100000001000000000000101001010001101,8644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101100010001101,1778,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000001000000000000101001010001101,6126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,9215,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000010001101,3248,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,2615,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,8418,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000101000010001101,6587,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000010000101,4843,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7058,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000010000000000100,9236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001000000001000000101000000101,1261,0.1279844699997422,-0.7494567848130791,1.0,0.9
100000001000000000000101001010001101,2409,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5287,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9105,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001000000001000010001001000111,1009,1.2031498908435159,0.18240966269021264,0.20000000000000018,0.7000000000000001
100100001000000000000100101000000101,2867,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000001000101000010001101,9905,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,6817,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,8053,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5117,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5851,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101010001000000001000000101000000101,1476,0.1279844699997422,-0.7494567848130791,1.0,0.9
100000001000000000000100001010000101,5097,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9889,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6594,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,2039,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,9238,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,7047,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,6202,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9129,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,7890,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000010001101,4729,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000011000000001101,9628,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010010000000101,9148,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100101010000101,1661,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000101001000001101,7019,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,8843,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,1922,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,8007,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000110001110010011110010111100,104,23.799838186010646,23.353128597470178,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,4619,0.08,-0.7352941176470589,1.0,0.30000000000000016
111110001010011001011011101000001111,400,23.79640707994153,23.256088528672734,1.1102230246251565E-16,1.0
111011001010010001001101001100001111,793,23.792317706423674,23.22408067624458,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,9580,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,6867,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,8485,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1730,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000000000000000101000010001100,5494,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010001010010001000101000010101111,475,23.848620962952197,23.13658473266749,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5056,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,4887,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000010010000000101,4833,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000010010000000101,3086,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,8652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4809,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101010001000000001000010001000010101,1082,0.28974527930968763,-0.671602326560251,0.8,0.9
100000001000000000000101000010001101,4243,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101101000001101,1522,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000001000000000000100001000100101,4452,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,9524,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8340,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,7411,0.05,-0.6722689075630254,1.0,0.30000000000000016
101010001000000001000000111000000101,1202,0.1383513872200282,-0.7500614041892584,1.0,0.9
100000001000000000000101001010001101,2666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101101000001101,1705,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000001000000001000101000010001101,5723,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100011000000101,6835,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,3405,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8234,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,8492,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,9340,0.03147844799669255,-0.6021137510853922,1.0,0.8
101010001000000001000000101000010101,1318,0.1216454202555159,-0.6960814235871079,1.0,0.9
111001111000000101011000011111110111,214,23.83037346879002,23.263058010601092,1.1102230246251565E-16,1.0
101010000000000001000000101000000100,1454,0.0978816506791971,-0.6507284829759831,1.0,0.6000000000000001
101000000000000001000101001000001100,2167,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001001001101,2465,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001000000000000101000010001101,2477,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7559,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5795,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8177,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001010001101000001101,1294,0.36186792855730143,-0.21048648930025937,0.6000000000000001,0.9
100000001100000000000010100000000101,2563,0.17891470035425755,-0.893784787337905,1.0,0.5000000000000001
101010001000000001000000111000000101,1531,0.1383513872200282,-0.7500614041892584,1.0,0.9
100000001000000000000000000010000101,8648,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9805,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011101001011110111001010000001000001,0,23.853673242292214,23.368219557359488,1.1102230246251565E-16,1.0
101010001000000001000010101000000101,1062,0.28974527930968763,-0.671602326560251,0.8,0.9
100000001000000000000100001010000101,8917,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4963,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,5188,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100000000000101,8705,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100000000000101011011000000101110,176,23.845636709111012,23.185310843380204,1.1102230246251565E-16,0.7000000000000001
100001001010010000001011101000001111,646,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100000010000100,8270,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9129,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,1798,0.0,-0.5882352941176472,1.0,0.5000000000000001
100011101000010000000100101010000111,226,23.84728479297152,23.171442368322573,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5751,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,5554,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3242,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000010000101,6532,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9719,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,3354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9746,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,4312,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,6236,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,3414,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,7537,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9623,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,4822,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000010001101,9799,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,3832,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111010001010010011001101000000001111,652,23.81140022840658,23.200485311472377,1.1102230246251565E-16,0.8
100000001000000000000001001000001101,2142,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010100000000101,1595,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100000001000000000000000000010000101,4835,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4489,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000000000000000101001010001100,5245,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4674,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000010000000000101,9303,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000000000000000100000010000100,7552,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5079,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001000000001000000101000000101,1528,0.1279844699997422,-0.7494567848130791,1.0,0.9
101000001000000001000101001010001101,6155,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001000001101,3196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001010010000001011101000101111,809,23.81140022840658,23.200485311472374,1.1102230246251565E-16,0.8
100000001000000000000001001000001101,3155,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000000000000100001000000101,3565,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001000000001000101000000001101,4612,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011010000000000001000010101000010010,1125,0.7357042509803102,-0.1674837333685807,0.40000000000000013,0.7000000000000001
100000001000000000000101001000001101,7609,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,2738,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010001010000001000011101010101111,462,23.89461519978158,23.055761900444427,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2269,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,6243,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000010001101,9821,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000000001101,2850,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101100010001101,1548,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001000000000000001001000001101,5042,0.12,-0.8403361344537815,1.0,0.10000000000000009
111101100001011101010111111010101110,139,23.79932189811166,23.285167166180603,1.1102230246251565E-16,1.0
101010001000000001000010001010000111,755,23.927284318226793,22.924493480296633,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001010000101,8092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000101001010001101,2879,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000101000010001101,7256,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001010010001000110111100000111,222,23.899764923481868,23.070669929945534,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,9674,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5754,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,6807,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000010000000000101,5780,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000010010000000101,7066,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000010100000000101,1684,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
111010001010011001001011101010001111,347,23.80205472690143,23.223186335052233,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,5706,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,6247,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3565,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3161,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,2887,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,2621,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000010000001001001000001111,561,23.86976392739895,23.07453225188939,1.1102230246251565E-16,0.7000000000000001
101010001000000001000100010000000101,1663,0.14457290375296936,-0.8062673145395625,1.0,0.7000000000000001
111010001001010001000100101000000101,306,23.89189624906332,23.08756648076621,1.1102230246251565E-16,0.9
100000001000000000000100000000000101,8004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,3032,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101001010001101,3582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,4137,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,4053,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2020,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,4809,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,6633,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,6019,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,3804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010101000000001000000111000000101,1330,0.24991783137866347,-0.5007472932540465,0.8,0.9
111011100001110001001110110101100100,242,23.791822002997026,23.310334104735606,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,8151,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001001000001000101001010001101,8454,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001000000001000000000010000101,9922,0.05,-0.6722689075630254,1.0,0.30000000000000016
101001111001000101011000011111110111,113,23.80625914509468,23.311486027946938,1.1102230246251565E-16,1.0
100000001000000000000010100000000101,2685,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100100001000000000000100101000000101,2989,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000001000101001010001101,7776,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000010010000000101,8173,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000010001101,9753,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,7784,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,6047,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9020,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,8377,0.08,-0.7352941176470589,1.0,0.30000000000000016
001101111010001111111011111111111011,0,23.826262334705707,23.38791349816183,1.1102230246251565E-16,1.0
011010010000000001000010101000000000,1114,0.7128146935061056,-0.05699655254972191,0.40000000000000013,0.7000000000000001
101000001000000001000101101010001101,1771,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100000010000101,7557,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9017,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101010000000000001000001101100001100,1300,0.15866311738045089,-0.35568618055306644,0.8,0.7000000000000001
011001011000100101111100110010010001,0,23.825880522070296,23.38027042831524,1.1102230246251565E-16,0.9
111010001010010001001110001000000101,565,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,6252,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001000000001000010001011000101,1005,0.7185232532505685,-0.1602074798809623,0.40000000000000013,1.0
100000001000000000000010000000000101,9973,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,7579,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000010001101,9721,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000010001101,2096,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,5113,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001000010101000000111,905,1.2031498908435159,0.18240966269021264,0.20000000000000018,0.9
100000001000000000000100001010000101,6995,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9447,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2249,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,5666,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001010011101,6612,0.03147844799669255,-0.6021137510853922,1.0,0.8
111010001010010001001011101010101111,545,23.838339472812507,23.164479929994375,1.1102230246251565E-16,1.0
100000001000000000000010010000000101,9538,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,9871,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,5092,0.08,-0.7352941176470589,1.0,0.30000000000000016
101011001000010001000010101010000111,370,23.848490026037247,23.140838906598947,1.1102230246251565E-16,0.9
100000001000000000000010000000000101,6627,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000101111000001101,1483,0.14504089277056303,-0.7807684797610328,1.0,0.9
101000001000000001000101000010001101,3457,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,5550,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,7821,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100000010000100,7294,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4873,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010011000011111111011000000101111,170,23.805363033726934,23.297406105095824,1.1102230246251565E-16,0.9
101000001000000001000101101000001101,1513,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000001000000000000101001010001101,3319,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3676,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6687,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000010101001101001101101111111110,0,23.820505623056338,23.295578715911066,1.1102230246251565E-16,1.0
111010001001000001000010101010000111,500,23.928725534495417,22.97576150280808,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,3646,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,3086,0.0,-0.5882352941176472,1.0,0.5000000000000001
101010000000000001000000101000000100,1246,0.0978816506791971,-0.6507284829759831,1.0,0.6000000000000001
100000001000000000000101000010001101,4885,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,7471,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111010001001000001000010101010000111,426,23.928725534495417,22.97576150280808,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5925,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,3265,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,2957,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,2228,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,5821,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000101001000001001,2011,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,5077,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101000010001100,5961,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9711,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,8598,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000010000101,3798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000111001110001100111110010001011,248,23.79686201663845,23.30635567687053,1.1102230246251565E-16,0.9
100000000000000000001100000010000100,8385,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3436,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101000010001100,2784,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4608,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000100000010000101,7689,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3095,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,4057,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6302,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010010000001011101000001111,930,23.829284132142426,23.154611658988248,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000000001101,2437,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000000010000101,8055,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,5068,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010010000000101,4221,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000010001101,4403,0.0,-0.5882352941176472,1.0,0.5000000000000001
101010001000000001000010111000000101,1266,0.2957857685304548,-0.6619850011440124,0.8,0.9
100000001010000000000001000010001101,6341,0.0,-0.5882352941176472,1.0,0.30000000000000016
