Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000100000000001110000000010100,921,0.7020420918361406,-0.08623523360815266,0.40000000000000013,0.5000000000000001
100000000010000000000101001010001100,4081,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,6785,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6532,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101001010001001,5341,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000000001101,7257,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,1838,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101001101100001001001111011000111111,303,23.815614439907186,23.243260022049625,1.1102230246251565E-16,0.9
100000001000000000000100011000000101,2959,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000101000000001001,7394,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1132,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3363,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,5813,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4228,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001100000000001010000000100111,774,1.1985196612150522,0.20515096978448177,0.20000000000000018,0.9
100000001000000000000100001000000101,6456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3604,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001011001101,9341,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001000001101,3323,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,9307,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5973,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111101101100110111001110100010110111,311,23.81182196796123,23.270111593944506,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000101010000001101,1115,0.12798446999974217,-0.749456784813079,1.0,0.9
100000001000000000000100001010000101,4123,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001101110110101001110100000110111,421,23.786519635774418,23.29228092245744,1.1102230246251565E-16,0.9
000000001010000000000101000000001001,3698,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5257,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4149,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3529,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,7346,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101000011110111010001100010011010,0,23.985541148315082,23.474067625866205,1.1102230246251565E-16,1.0
101001001100001101001110000000100111,318,23.857085799649617,23.160431879233453,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,9471,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,9020,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110101111110011010101111101010111111,163,23.794361003033202,23.309756082619387,1.1102230246251565E-16,1.0
000000001010000000000101000000001001,6799,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101001101110001001001110000000010111,355,23.80034286277757,23.2873652144059,1.1102230246251565E-16,0.9
100000001000000000000100001000100101,5385,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,1759,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,2481,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000101001000001100,6242,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3748,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,1705,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,1631,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000101001010001001,2916,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,7129,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,5406,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,8042,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,3348,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4453,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000101000000000000101000000001001,1030,0.1674816805129656,-0.3569296665467736,0.8,0.20000000000000018
101000001000000001000100000000000101,9749,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001101111101111101111101010111111,175,23.793998708972378,23.30573323551155,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7685,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,2990,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001011110111011101111101010111111,185,23.80284289238541,23.326300469787164,1.1102230246251565E-16,1.0
100000000010000000000101001000001100,8066,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110110011000000010010111001000111111,208,23.922190253182677,23.07844294094603,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,9424,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,1672,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,1902,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101101111000010111111100100010000101,0,23.904114204571147,23.43732480557624,1.1102230246251565E-16,1.0
100000001100000100001110000000100101,667,0.7473307620264263,-0.21044000764804094,0.40000000000000013,0.9
100000001000000000000101001010001101,7940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001101000000000110110000100111,447,23.9673358210808,22.928291140729474,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4294,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6175,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,3092,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,5886,0.0,-0.5882352941176472,1.0,0.20000000000000018
010101011100100100001011111101111011,0,23.856635475353237,23.245595110733202,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,3804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6999,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011001101110110101001110100000110011,420,23.786519635774418,23.29228092245744,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,6240,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101001101110110111001110100000110111,229,23.786519635774418,23.300962031344117,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,2378,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,10001,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,1675,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8830,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111101011100000001001110000010110111,203,23.861760104037497,23.17479198773013,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,4148,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001000001101,3637,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,4773,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001100000100000110000000000101,960,0.3352793184198689,-0.8250193687320933,0.8,0.8
100000001010000000000101000000001101,4342,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5338,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,7271,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000101001010001001,9526,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001100001000000110110000000111,370,23.94683837785089,22.97618075715384,1.1102230246251565E-16,0.9
100000001101000000000110110000100101,847,0.7742135885528323,-0.22081620822952186,0.40000000000000013,0.9
100000001000000000000100001000100101,5274,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000000001101,8826,0.12,-0.8403361344537815,1.0,0.10000000000000009
001111011111010101000111100001011011,0,23.797287950727686,23.316810209939103,1.1102230246251565E-16,1.0
100000001000000100000100000000000101,2204,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000101000000001101,8251,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001000000001000101001010001101,4352,0.031478447996692506,-0.6021137510853921,1.0,0.8
101011101100000001001110000010100101,369,23.812557860900224,23.238490862630268,1.1102230246251565E-16,0.9
101000001100001001000110100000100111,403,23.911211990722787,23.064739658329664,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,9888,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,1814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001100000001001010001000010101,625,23.84833002001402,23.14596253306321,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,8915,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000101001000001100,9455,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4285,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,3928,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,6821,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,1308,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,2992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,5634,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,4455,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101100001000000001000101001010001101,4263,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000101001010001101,6810,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2422,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,2966,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1400,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100011000000001,3641,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111111010111000101001010101000110110,193,23.862938647492133,23.21761305676837,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4255,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,8208,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,5907,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101000010001101,6426,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,6789,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8737,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6797,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011110010100011011011011100011110,0,23.805826233603334,23.33547793419172,1.1102230246251565E-16,1.0
010111011111000100100100111110010001,108,23.873655600517576,23.259162129231015,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8159,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,1559,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001100001001001010000000000111,799,23.837431446629783,23.161293083616368,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001001000001101,3629,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,5072,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,8911,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2719,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101000000001001,4415,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4453,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,2276,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,5263,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,4074,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001010001101,1875,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,3260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,7101,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000100000010000101,884,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001000000001000101000000001101,5644,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000101000010001100,4340,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8621,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100011000000101,9798,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,9444,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,2433,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,7222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,7627,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3047,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4854,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4768,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000101000010001001,6921,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7115,0.12,-0.8403361344537815,1.0,0.10000000000000009
111110100010010001100101000010111110,263,23.792531356662604,23.297883480646174,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,2855,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001101100001001001110000010110111,180,23.798154429593932,23.265142845491017,1.1102230246251565E-16,0.9
000000001000000000000100001010000001,4283,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5695,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000010001101,5254,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2353,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,3413,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1832,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3484,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,7216,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001100000000000101,1438,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,2631,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,5239,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000101000010001101,8363,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6589,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,3861,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000101000000001001,1692,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3030,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,7334,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,6816,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,9183,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001100000000001110000000100111,717,23.941214520113906,22.920474291960602,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,6720,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,5252,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,1467,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,5238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,9848,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5765,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9695,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,1343,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,6333,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001001,1450,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3628,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000101001010001100,4710,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2337,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4726,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,9037,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101001000001001,9616,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000000001101,3001,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,9644,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001000000101,8157,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5961,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,8153,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100010001101111000001010110110010111,0,23.833362360396578,23.267166788578706,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,9864,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000101001000001100,6507,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000100000010000100,2504,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6762,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,9805,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,6713,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000101000000001101,924,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000000010000000000101001000001100,7750,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101000000011101,1102,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001000000000000100001000000101,3268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9091,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,7449,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8881,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000100000000001110110000010100,744,1.1643596870020771,0.39454844094624963,0.20000000000000018,0.9
101000001000000001000101000000001101,3058,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,4780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2690,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000001001000001100,9162,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111101001100001001000110100000100111,331,23.88960341351882,23.11276813518377,1.1102230246251565E-16,0.9
100000000010000000000101000000001100,2726,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6123,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100001000000100,2424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001101110011110101111100000101111,597,23.786519635774418,23.308921292851092,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4223,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1324,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001000000001000101001010001101,9856,0.031478447996692506,-0.6021137510853921,1.0,0.8
101000001000000001000101001110001101,8123,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001100000000001110000000100101,646,0.7412902728056592,-0.22005733306427921,0.40000000000000013,0.9
000000001000000000000101001010001001,7341,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,5349,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,8762,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000011000000101,3210,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101000000001101,8471,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,8670,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9194,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000101000000001101,1102,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001000000000000101001010001101,6009,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,3325,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001010001101,3741,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,3316,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000101001000001100,5543,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,8220,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,7947,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4824,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,2653,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2909,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8591,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100101001000110100001110000000100111,362,23.857085799649617,23.160431879233453,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,4296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7539,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010011000001000000110100000100011,384,23.945471776551134,23.01920611507654,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,5723,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,7027,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001101100001011001111010000001111,411,23.79255725175936,23.284790282618914,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,1189,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,5835,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000101001000001100,2639,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000101000000001001,4196,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7739,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111110101100110101001011001000111111,0,23.839041190545995,23.22148000063056,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,5417,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6146,0.12,-0.8403361344537815,1.0,0.10000000000000009
111110101100111101001011001000111111,244,23.822615856359572,23.25307493698478,1.1102230246251565E-16,0.9
000000001000000000000001001010001001,7528,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,9650,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4906,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,7980,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,3606,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,2348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3220,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001000001101,2094,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001100000000000101000000001101,1005,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001000000000000101000000001101,4605,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,6363,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,5536,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100001000000100,4241,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6513,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7997,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000100000000000100110000000100,921,0.16899493962553397,-0.7495732432743322,1.0,0.5000000000000001
100000001010000000000101000000001101,7893,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,9376,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001101110110101001110100000100111,612,23.786519635774418,23.282775102186037,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,3345,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7716,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,9037,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000100100,4022,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000100000100001000000101,5388,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001000000001000100001010000001,7162,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
