Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100011000000101,9674,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000001100000010000001,6034,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,3581,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010101000001100001010000101,1329,0.6190266740089372,0.09461532694919816,0.40000000000000013,0.5000000000000001
100100001010000100001101101010001101,1434,1.0814264839264278,0.4873870430805908,0.20000000000000018,1.0
100100001010010010000000000010000101,1513,1.0484550065040277,0.5370443814933633,0.20000000000000018,0.6000000000000001
100000001010000000000101001010001101,4550,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,9701,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001000010001101001101011000001110,206,23.792758732946677,23.24306865238435,1.1102230246251565E-16,1.0
100100001010000010000010000010000101,1503,1.167731473406866,0.31975140354152276,0.20000000000000018,0.6000000000000001
100000001010000000000100001000000101,2851,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001001010001101001101010000001111,694,23.8089708505777,23.217448837744055,1.1102230246251565E-16,0.9
110101000010001100001101001010001110,964,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2593,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010001000111000100110001000100101,0,23.902898852305487,23.106146534111854,1.1102230246251565E-16,0.9
100100001010000000000101000010001101,5569,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
110010001000111000100110001001000111,143,23.904556280901044,23.094776974212703,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,9484,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111001000010001101001110001010000100,1041,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,9253,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,7148,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2746,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9488,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6276,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,4025,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001011001101,4831,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000001100100010000101,8602,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000001100000010000101,8740,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000100001000000000,9492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9535,0.08,-0.7352941176470589,1.0,0.30000000000000016
110101000010001100001101001010001110,1014,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,6068,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3765,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111100010100111111001110001011000100,0,23.792344072937826,23.329417162560492,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,8570,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,4009,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7805,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,6560,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4847,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,3687,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010000000000000001010000101,1544,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001000000000000101001010001101,3839,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,6983,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010001000001100000010000101,1367,0.012553409174460173,-0.5061962308704158,1.0,0.6000000000000001
100000001000000000000100011000000101,4616,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101001010001001,2659,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101000010001001,4187,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001011110010101000101010101111101,147,23.81670952974238,23.280585530757882,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,9729,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000100001010000000001000001110000001,1463,0.19931544819004815,-0.29837862737650256,0.8,0.8
100000001000000000000101001000001101,5689,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001100000000000101,4433,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4286,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,6602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9023,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,3801,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7016,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110101000010001100001111010110011110,365,23.822510908690234,23.23882409976078,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,8045,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000100000100000010000101,1481,0.4607575944242766,-0.41668366038854454,0.6000000000000001,0.7000000000000001
100000001000000000001100000000000101,2736,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,4690,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000010000101,5428,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000010000001,6505,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,8401,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000100011000000101,9599,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001010001101,6037,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001010000101,4729,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3632,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010000000000101001010011101,1733,0.059638233451419165,-0.6150959726776,1.0,1.0
011000111100010001001101110010101001,0,23.843286865529432,23.368594685168215,1.1102230246251565E-16,0.9
000100001010000000001100010010000011,1477,0.6659377538386309,-0.0340582176252856,0.40000000000000013,0.8
100100001000001000000100001010000101,1553,0.25892582728585467,-0.5663528252031282,0.8,0.6000000000000001
000100001010000000000000001010100001,1599,0.24324667019128168,-0.5053634634638985,0.8,0.8
100000001000000000000101001010001101,5092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,2222,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,3332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001010000000000000000010000101,1497,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
100100001000000000000000001010000101,1584,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001000000000001100000000000101,6760,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000010001101001101011000001110,253,23.792758732946677,23.24306865238435,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,4329,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100100001010000000001000001000000101,1360,0.22008174890957966,-0.5236550813015912,0.8,0.6000000000000001
100000001010000000000100001010000101,3673,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110101001010001100001101011000001111,230,23.851782131950543,23.163445320311013,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,9520,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010000000000100011000000101,1591,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001010000000000101001010001101,3908,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,3408,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5349,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001010000000001100000010000101,1714,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100011000000101,3642,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,6861,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8831,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101001010000000000100100010000101,1486,0.36781715070056265,-0.23486306263345036,0.6000000000000001,0.8
100000001000000000000101001010001101,6370,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,2983,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000010000101,5982,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001011110001111000001010011001101,176,23.79880317115065,23.33254692158201,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6651,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,5217,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5103,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7727,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010001000001100101010000101,1218,0.35214646124706095,-0.1980073985403722,0.6000000000000001,1.0
100000001010000000000100001010000101,3336,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4126,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001011100001101001001001000001111,426,23.803789023655163,23.256671550296108,1.1102230246251565E-16,0.8
101000001000000001000101101010001101,6589,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001010001101,3188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,3797,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3075,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,6018,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,8085,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011101100010001111101010100111010010,0,23.850545579311266,23.403017682564368,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,9222,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101001010001001,9439,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,6326,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8006,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000001100000010000101,2151,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,2902,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,3400,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,7380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,8999,0.12,-0.8403361344537815,1.0,0.10000000000000009
110101000011001000001101011111011110,110,23.786519635774418,23.304355504567653,1.1102230246251565E-16,1.0
100000101110010100011011010110011111,527,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
100000001010101000001100000000000101,1293,0.1717522250663837,-0.34314844922058824,0.8,0.40000000000000013
100000001010000000000100000010000101,5844,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3213,0.05,-0.6722689075630254,1.0,0.10000000000000009
110101000010001100011110001010000100,400,23.799735026705545,23.25665932623294,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,3184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4585,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9639,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001010001101,6488,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,3307,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,8366,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000101111000100001110001010000111,302,23.89897685190714,23.06815108329162,1.1102230246251565E-16,0.9
100100001010000000011000001010000101,1471,0.3453265335989946,-0.17342310644588133,0.6000000000000001,0.6000000000000001
100000001000000000001100000010000101,8155,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101000010001001,4315,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010101000001100001000000101,1251,0.607161649170209,0.05733135893279351,0.40000000000000013,0.5000000000000001
000000001000000000000100000010000001,7453,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,7930,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9246,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,7365,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001000000101,9378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101000010001100001101001000101100,329,23.793862672797225,23.26824322479448,1.1102230246251565E-16,1.0
100100001010000000001100000010000101,2130,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100011000000101,7508,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,2831,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9626,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4688,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010111000100100001010001110110001,0,23.86942349895613,23.221616646306806,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,8051,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001010000001000110001010000111,1267,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001010000101,6184,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,4181,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000100001000000000000100001010000001,1584,0.13781845452875816,-0.7985121587454725,1.0,1.1102230246251565E-16
100101001010000000000000001000000101,1692,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
100000001010000000000101001010001101,5128,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010000000000100001010000101,2646,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000000001000000000001100000010000001,5546,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001000000001101001110001000000110,674,23.855960908195186,23.12447048300671,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,2979,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,4842,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9516,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,9798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,7785,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100100001110000000001000001000000101,1415,0.4028611769765908,-0.28728398956205015,0.6000000000000001,0.6000000000000001
000000001000000000000100000010000001,6889,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4599,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,5842,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000000001100101010000101,1408,0.20500325296350375,-0.4697309531655154,0.8,1.0
100000001000000000000000001010000101,5455,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,7590,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110100001010000000000000001010000101,1479,0.7328986904383727,-0.23380458980248442,0.40000000000000013,0.6000000000000001
100000001000000000001100000010000101,7455,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001010000000000000001010000001,1801,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100100001010000100000001001010001101,1568,0.4018008652551091,-0.2981951062088074,0.6000000000000001,0.9
100000001000000000000101001010001101,7927,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5675,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,4208,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,3438,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,9505,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010001000001100001110001010000001,911,23.902331666017872,23.05893332659018,1.1102230246251565E-16,0.9
100100001010001000001100000011000101,1400,0.01178772945811941,-0.4848712983125924,1.0,0.8
100000001010000000000101001010001101,7972,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010000000001000001010000101,1388,0.18272338421083215,-0.45941402298194356,0.8,0.6000000000000001
100000001000000000000101001010001101,4519,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,6149,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,2183,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100100000010000000000100001010000100,1672,0.09187896968583875,-0.6908119755732617,1.0,0.20000000000000018
000000001000000000000101001010001001,4640,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001000000001,3176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6461,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,7807,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000001100000010000101,8969,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,8431,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,6085,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6527,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010000001000110001010000111,1190,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,5459,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110101000011011000001100011110000110,596,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,5254,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000001100000010000001,2479,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001010000000001100000010000101,1593,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000101001010001101,5754,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,7158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101000010001100101010001110000110,150,23.83679304019752,23.22776776299829,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9619,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010001000001100101010000101,1393,0.35214646124706095,-0.1980073985403722,0.6000000000000001,1.0
100000001000000000000100000010000101,3753,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9323,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6795,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7419,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001001010001001,2160,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,2599,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9498,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000100101,4862,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,4674,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110010001010101000101101010000001101,248,23.82373531070243,23.25461145008742,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,3964,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5641,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,9882,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100001110001000001100000010000101,1549,0.1571527489702039,-0.3395062788005077,0.8,0.6000000000000001
101000001000000001000100001010000101,3171,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,5569,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,5072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7293,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,2642,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100001010000001,6329,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3403,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8887,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001011110001110001101011001001111,188,23.845511818390897,23.223903538524183,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6741,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,6220,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001010000000000100001000000101,1644,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
110101000010001100001101011000001110,254,23.827945677335418,23.21131196512829,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,3441,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,2767,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,3349,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,3656,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,9105,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100011111000001100011011010110011111,0,23.800830094646155,23.30396799577443,1.1102230246251565E-16,0.9
100000001000000000001100000010000101,8798,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,7813,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,8017,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5957,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100000010000001,4526,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,7889,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,9570,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001010000000000000001010000101,1578,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
000000001000000000000100000010000001,2301,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5639,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2778,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,5027,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3377,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110100001010000010000000001011000101,1505,0.720969330568791,-0.11919562165456554,0.40000000000000013,0.8
100000001010000000001100000010000101,3662,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001010111110001101011010000100000001,0,23.841328778139665,23.3974449377399,1.1102230246251565E-16,0.9
000000001000000000000100001010000001,2104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8909,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000000000000000010000101,1542,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
000000001000000000001100000010000001,3068,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,9311,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100001000000001,4140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9139,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,3371,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3515,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001010101000001100001010000101,1249,1.0693746535426811,0.5646923810426385,0.20000000000000018,0.6000000000000001
000000001000000000000100001010000001,8160,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100000010000000000000001010000100,1712,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100100001000000000000100011000000101,2055,0.18861870847412548,-0.9490289283915703,1.0,0.8
100000001000000000000100001010000101,6143,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7207,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9789,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9925,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,5413,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100101001010000000000001000010001101,1576,0.2372439891979233,-0.30335862582333384,0.8,0.6000000000000001
000000001000000000000000001010000001,7179,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001000010000001000000001010000100,1426,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.30000000000000016
100000001000000000000100000010000101,8299,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6172,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7395,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,2349,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000000000101,4765,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,6382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9061,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
