Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101010010101,9928,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100001000110101,4982,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,9362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,2602,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101100011001101,1490,0.012911114167849307,-0.47341138348131445,1.0,1.0
101100001010000001000101001011001101,2972,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101000010101,3970,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001011001101,2178,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000011101,3900,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5444,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,5322,0.028967908786350843,-0.60369064206943,1.0,1.0
001110001000000001000001100011001001,592,0.04493307917530465,-0.26194280571791245,1.0,1.0
111011011111100101010111000100101111,0,7.947983824482484,7.421741718134242,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5966,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000100001000010101,1834,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101101001001101,5924,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100001000110101,3598,0.058254112425965975,-0.6998274766542788,1.0,1.0
000000101000000000000000100011000001,322,0.17752437480817818,0.11090580044168444,1.0,0.6000000000000001
101110001000000001000101001011001101,8688,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000100101000010101,5266,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101001001101,7570,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,6250,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6796,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,8624,0.06428683200212386,-0.7281198453903827,1.0,1.0
011000001110111011100001110000011001,0,7.994407635731993,7.6622062765199495,1.3877787807814457E-16,0.9
101110101000000001010000100010000101,314,0.09381222938662748,-0.33601292885873607,0.8,0.9
101110001000000001000101101001001101,1600,0.026258547220221813,-0.59528749403815,1.0,1.0
001100101001000001000000100011110011,258,7.9377421761501825,7.605468633535317,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,4266,0.034211249411790455,-0.6205987713864632,1.0,1.0
100110001000000000000100101000010101,6754,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101000001101,7946,0.028691718631901134,-0.5959495352618653,1.0,1.0
011101101000011111001111111011111011,0,7.933505153247419,7.498937890895211,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,9686,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101101001001101,5072,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101010010101,9278,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101001000101,3516,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101000011001101,1416,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001000111101,4192,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001001000001000101000011001101,2384,0.012457185433037369,-0.46764395017318444,1.0,1.0
101110001000000001000101001000111101,6162,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,1612,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,1300,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,4046,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,1834,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,3804,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,6332,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,3288,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000101001011001101,8400,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000100101000000101,8524,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100001000110101,4184,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,7350,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5466,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,4362,0.034211249411790455,-0.6205987713864632,1.0,1.0
001110101000000001000000100011000001,482,0.009800889619249112,-0.26241807724943045,1.0,1.0
101110001000000001000101101001001101,8600,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,2846,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000001000011001101,1544,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000100101000010101,3484,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,5032,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000100101000010101,4322,0.045308183932197287,-0.6267782481226436,1.0,1.0
100110001000000000000101001011001101,7266,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000001000011001101,1014,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000000100001000101,484,0.07215043974987531,-0.5665232887867474,1.0,0.9
101110001000000001000100101000010101,1442,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,5574,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,2386,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,4102,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101001000101,1010,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101001110001101,1374,0.024243214018406397,-0.5779812855909758,1.0,1.0
101110001000000001000101001000011101,9272,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,5246,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,8402,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001011001101,3602,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101000011001101,1416,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101111001001101,5804,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101001000011101,7670,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,6904,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,4396,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,8744,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,3292,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,7416,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101101001001101,9676,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,6130,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,8794,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,2838,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,5952,0.02427542377913409,-0.5915075730073454,1.0,1.0
001110101000000001000000100011000001,424,0.009800889619249112,-0.26241807724943045,1.0,1.0
101110001000000001000100101010010101,9976,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101000010101,6254,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110101000000001000001000011001101,552,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000101001000011101,6716,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000101001011001101,7364,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,8510,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,3036,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101101001001101,3386,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111000001101,7278,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000101001000011101,9752,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,3822,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,8480,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,6272,0.04915546417120757,-0.653485245719413,1.0,1.0
100000100000000000000001000000001100,226,0.41608500216800925,0.3494609817615358,1.0,0.20000000000000015
101110001000000001000100101000010101,3650,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,3890,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6440,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101000011001101,1686,1.4802973661668754E-17,-0.45854046516968083,1.0,1.0
101110001000000001000101101010001101,2600,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000100101000010101,6678,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000001000011001101,976,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000100001000110101,8300,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101010010101,8462,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101000010101,3922,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,4940,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,3744,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101001000101,4458,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001000000001000101101001001101,6304,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110111000000001000000100001000101,522,0.4127324614617935,-0.17099627861081906,0.20000000000000015,0.9
010110100011110000000010010000010000,150,7.953837581204919,7.634044525565278,1.3877787807814457E-16,0.9
101110001000000001000101001000011101,8064,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,5350,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,9648,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,6672,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,9220,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,6126,0.04915546417120757,-0.653485245719413,1.0,1.0
000010010100001000010100110010100000,0,7.958491618535316,7.638183471072985,1.3877787807814457E-16,0.9
101110001000000001000001000011001101,1320,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000100001000110101,9890,0.058254112425965975,-0.6998274766542788,1.0,1.0
111100000111000001000000000000100100,0,8.013440870717124,7.558248703719109,1.3877787807814457E-16,0.9
101110001000000001000101001000011101,4518,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,8408,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,6362,0.028967908786350843,-0.60369064206943,1.0,1.0
011111001010000001000000100011000001,308,7.938276737045173,7.582644408447884,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4442,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000011101,9358,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001010000100011000101,392,0.1216692163480029,-0.3434535922718093,0.8,0.8
101110001000000001000101001000111101,6886,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,6446,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,4488,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000011101,6238,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,8394,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,6324,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100001000110101,6750,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,4730,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,6006,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100001000110101,5164,0.058254112425965975,-0.6998274766542788,1.0,1.0
001110101000000001000100100011010001,368,0.12909510563040236,-0.14525886503755261,0.6000000000000001,1.0
101110101000000001000001000011001101,1136,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000100101000010101,1672,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000011000000001000000011101,118,0.2884487496163563,0.2218379625561985,0.40000000000000013,0.9
101110001000000001000101101001001101,5978,0.026258547220221813,-0.59528749403815,1.0,1.0
010001100001000010001001101010101010,180,7.936127835632223,7.627060858696124,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,6496,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5206,0.04915546417120757,-0.653485245719413,1.0,1.0
011111010000000001000000100011010010,176,7.9954398785914735,7.928832283122982,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,6666,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000111101,2868,0.034211249411790455,-0.6205987713864632,1.0,1.0
011100001100000001000000100011000001,382,0.24377931219680501,-0.24689283073044868,0.40000000000000013,1.0
101110001000000001000100001000110101,7298,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101000011001101,1484,1.4802973661668754E-17,-0.45854046516968083,1.0,1.0
101110001000000001000100101001000101,906,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000110101,3250,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001001001101,3172,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101001001101,4690,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,1572,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,4404,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,7454,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000101001011001101,4658,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000100001000110101,3668,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001001000001000001100011001101,514,0.01251774488291355,-0.4539704101888446,1.0,1.0
011000000100000001000000100010000000,0,0.26557000433601874,0.1989508698553333,0.8,0.5000000000000001
101110001000000001010000100010000111,328,7.996914055141383,7.399468607528177,1.3877787807814457E-16,0.9
101110001000000001000100001000110101,6264,0.058254112425965975,-0.6998274766542788,1.0,1.0
011011010111011101101010111110110000,0,7.9289976951612475,7.5190162282162385,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,9148,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001000111101,5832,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001001000001000001100011001101,536,0.01251774488291355,-0.4539704101888446,1.0,1.0
101110001000000001000101001000011101,4556,0.028967908786350843,-0.60369064206943,1.0,1.0
101110101000000011000001100011101101,794,7.932904263774597,7.487389372557586,1.3877787807814457E-16,1.0
101110101000000001000000100011000101,612,0.03656261126462715,-0.47306839734775447,1.0,1.0
101110001000000001000000100011000101,634,0.04927169446953775,-0.5456736585429343,1.0,1.0
101110001000000001000101001000011101,8346,0.028967908786350843,-0.60369064206943,1.0,1.0
101110101000000001000000100011000101,316,0.03656261126462715,-0.47306839734775447,1.0,1.0
101100001000000001000101001011001101,1414,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101000010101,7400,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000001100010001101,528,0.03808271190764877,-0.4481468856084409,1.0,0.9
101110001000000001000101001100111101,2788,0.03235893883446865,-0.6065424002386016,1.0,1.0
101110101000000001000100101011010101,386,0.14330127510620355,-0.4328989265487714,0.6000000000000001,1.0
101110001000000001000101001000011101,3306,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000000101001000101,772,0.04927169446953776,-0.5456736585429345,1.0,1.0
011100001000000011000000100111000001,256,0.18160160353442859,-0.19534437182309233,0.6000000000000001,0.8
101110001000000001000100101000010101,7252,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101101001001101,9078,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000100001000010101,1976,0.05854167588975816,-0.6960185301333156,1.0,1.0
000000100000000010000000100010100000,234,0.41608500216800925,0.349466956056417,0.40000000000000013,0.5000000000000001
101100001000000001000101001011001101,1278,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101000010101,6790,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,3846,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,5908,0.028967908786350843,-0.60369064206943,1.0,1.0
101110101000000001000000100011000101,406,0.03656261126462715,-0.47306839734775447,1.0,1.0
101100001000000001000101101010001101,2252,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,9720,0.042197923345997465,-0.6288265802099167,1.0,1.0
100001010000010000010001000000011100,154,0.4935359821608808,0.42692563642556103,0.20000000000000015,0.7000000000000001
001110101000000001001000100011000011,484,7.934766251398606,7.592852210609852,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,6648,0.034211249411790455,-0.6205987713864632,1.0,1.0
100110001000000000000100101000010101,5428,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001011001101,8500,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000001000011001101,884,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000101001000111101,7134,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,8266,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,7672,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000001000011001101,708,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000101001000111101,5362,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,9152,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000011101,4970,0.028967908786350843,-0.60369064206943,1.0,1.0
101110101000000001000000101001010101,410,0.07415247614890907,-0.4214996920543236,0.8,1.0
101110001000000001000101001011001101,5496,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101101010001101,2298,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,4500,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100001000110101,4778,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000111101,3348,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,1666,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,5764,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,7180,0.04915546417120757,-0.653485245719413,1.0,1.0
000010010100001000010100110010100000,106,7.958491618535316,7.638183471072985,1.3877787807814457E-16,0.9
101110001000000001000101101001001101,4018,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101111001001101,4040,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101101001001101,3952,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,7554,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,8690,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001011001101,2414,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,6202,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101001000101,1024,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101001000011101,8714,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,3886,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,8390,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,7954,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000111101,5794,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110101000000001000000100010000101,320,0.06404826673669847,-0.43880054896426146,1.0,0.9
101110001000000001000101000011001101,1532,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101101001001101,3092,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,7190,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,4836,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,5656,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001011001101,1302,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101000010101,7960,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101010001101,2726,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000100001000110101,4278,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101101001001101,5988,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001011001101,9174,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,8014,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101101001001101,4684,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,4716,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101000011001101,1854,1.4802973661668754E-17,-0.45854046516968083,1.0,1.0
101110001000000001000100101001000101,2498,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101001000111101,8326,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,1996,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,5518,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001011001101,3212,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000111101,5692,0.034211249411790455,-0.6205987713864632,1.0,1.0
100110101000000000000000100000010101,556,0.07019659733864375,-0.5175697879220204,1.0,0.9
101010101000000001000001100011001101,504,0.02358385083159006,-0.3882295648034287,1.0,0.9
101100001000000001000101101001001101,7596,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001000010101,1986,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001010000001000101001011001101,4354,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,9614,0.042197923345997465,-0.6288265802099167,1.0,1.0
000010100100110000001010110100100010,0,7.970862966651089,7.562858361228606,1.3877787807814457E-16,0.9
101110001000000001000100100001000101,578,0.04927169446953776,-0.5456736585429343,1.0,1.0
101110001000000001000101001011001101,2572,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000111101,3490,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101101001001101,7028,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100001000110101,8836,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101111001001101,7292,0.03121839311020279,-0.605194825383428,1.0,1.0
011110001000000001010001100011001001,464,0.21893394510054273,-0.1343456405204542,0.40000000000000013,1.0
101100001000000001000101001011001101,7336,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001000011101,9798,0.028967908786350843,-0.60369064206943,1.0,1.0
101110000000010001000001000000011100,0,0.23859612798479246,-0.08811563430603278,0.6000000000000001,0.9
101110101000000001000001000011001101,978,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000001000011001101,1062,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000101001000111101,5472,0.034211249411790455,-0.6205987713864632,1.0,1.0
001110001000000001000000100001000001,552,0.1081877082533955,-0.24242747300335013,1.0,0.7000000000000001
001110101000000001000000100011000001,324,0.009800889619249112,-0.26241807724943045,1.0,1.0
101110001000000001000101101001001101,1210,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,3254,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101101001001101,9182,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101000010101,8060,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000000101011000101,760,0.047066625501614154,-0.5317847540989388,1.0,1.0
101110101000000001000000100011000101,362,0.03656261126462715,-0.47306839734775447,1.0,1.0
011110101000000001000000100010000001,430,0.10885994151031761,-0.2866980357362794,0.8,0.9
101110001000000001000100001000110101,2404,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,2988,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4736,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,4650,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,4682,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,4838,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001011001101,5172,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,8540,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101010001101,2546,0.02197148929402432,-0.575771584634776,1.0,1.0
011000010100110101111101000001001000,122,8.026280340052079,7.736754508970404,1.3877787807814457E-16,0.9
101110001000000001000101001000111101,9326,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,2408,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,3790,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110101000000001000000100010000101,272,0.06404826673669847,-0.43880054896426146,1.0,0.9
101110001000000001000100001000110101,5800,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001011001101,5808,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,4022,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000011101,4546,0.028967908786350843,-0.60369064206943,1.0,1.0
001100111000000001000000100011000011,330,7.9943055705749595,7.65605918485952,1.3877787807814457E-16,0.8
100010001000000000000100101010010101,9542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001000011001101,1540,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000101101001001101,2524,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,2216,0.026258547220221813,-0.59528749403815,1.0,1.0
000000000100000000000100100011000010,0,0.2884487496163563,0.22183057669176795,0.6000000000000001,0.6000000000000001
101110101001000001000000101001000101,724,0.03706028491240733,-0.4413062295422044,1.0,1.0
101110001000000001000100101000010101,4356,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001011001101,8312,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,2708,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101000010101,7168,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,6708,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,1796,0.026258547220221813,-0.59528749403815,1.0,1.0
101110101000000001000000100011000101,370,0.03656261126462715,-0.47306839734775447,1.0,1.0
101110001000000001000100001000110101,9230,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000000100001000101,670,0.07215043974987531,-0.5665232887867474,1.0,0.9
101110001000000001000100101000010101,7950,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,3020,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101001011001101,7444,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101001001101,9912,0.028691718631901134,-0.5959495352618651,1.0,1.0
