Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,7224,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,1166,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,5848,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001010000000000100101010000101,462,0.0666,-1.3833300616077475E-5,1.0,1.0
101100001010000001000100101001010101,330,0.08616736816731072,-0.5318408106130653,0.8,1.0
101000001000000101000101101010001101,4858,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6054,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,732,0.019134240695146427,-0.5755963881095092,1.0,1.0
110101101110001000001100011000100101,0,7.949136885904896,7.446450456299218,1.3877787807814457E-16,1.0
111111101111011111011110111010110111,0,7.943718873810414,7.420738144782388,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,1252,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,3358,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001001001101,478,0.06833441765450125,-0.5666409661735718,1.0,0.8
101100001000000001000100101001000101,2556,0.05099262370915706,-0.6667282831429524,1.0,1.0
100000001011010100111001101000011101,0,7.953117719420704,7.59036991845261,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,2880,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,2520,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,1808,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,4910,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,3316,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,3692,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1812,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3054,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,6344,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101001000000101000000100001000111,200,7.9895487064019575,7.349425009074399,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,7250,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,358,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101101010001101,8740,0.022323337080113182,-0.5830308146850386,1.0,1.0
111110010101000111001010100011110100,0,7.956613870366381,7.465254936513716,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,1242,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101010010101,4358,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,466,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,6276,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100000000000001000000101001000100,372,0.1265598648542824,-0.041550691972061994,1.0,0.8
101000001000000101000101101010001101,8386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7472,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9428,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,2596,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,6514,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,3148,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,6486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,1930,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100000100000101000000001001100110,140,0.45172008074385,-0.0031072670036267347,0.20000000000000015,0.8
101110001000000001000100101000000101,1262,0.05850082271525501,-0.6794006998092108,1.0,1.0
010000101000000010111001001001011001,0,7.993275462827739,7.75459265348092,1.3877787807814457E-16,1.0
101100001001000001000100001001010101,378,0.09976554734694831,-0.5810923657806094,0.8,1.0
101000001000000101000100101010000101,8736,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,582,0.04759900120246822,-0.6427249660257898,1.0,1.0
010010110110111010111101111101111010,0,7.929967374571213,7.557057457542579,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6370,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,1544,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000100101010010101,4028,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6686,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,1338,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8118,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,5576,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5056,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010011101,6972,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,3892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6218,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4278,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,6266,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,8388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5706,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100011000000001000100101000000111,418,7.983339730245511,7.257219908489841,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,6560,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,5586,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,5860,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7650,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,674,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000111000100101000000101,1406,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010000101,2728,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5458,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6308,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5798,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7856,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101001001101,5550,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,8544,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6506,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4254,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4684,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3940,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101001001101,8224,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000100101000000101,1310,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101101010011101,5746,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101111001001101,1678,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000100101000000101,1598,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101001000101,1098,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001010000001000101101010001101,3260,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4354,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,696,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3566,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,8050,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,1420,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101100010101101,330,0.12213395339098851,-0.30145943411348175,0.6000000000000001,1.0
101000001000000101000100101010000101,7462,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7890,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101111001001101,2118,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101001000101,2194,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,7648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000000101,978,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000100101010010101,5842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6386,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3466,0.02896790878635085,-0.6207590411129784,1.0,1.0
010000000000110000001100000100010000,0,8.10636425339965,8.039751837390002,1.3877787807814457E-16,0.6000000000000001
101110001000000001000101101001001101,5326,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000000101,848,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,3312,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,4432,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,834,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,4116,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000000101,570,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,2622,0.04759900120246822,-0.6427249660257898,1.0,1.0
111111111101110111111111111001001101,130,7.929125865578022,7.4926326208206255,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,1456,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010000101,3648,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,2668,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8296,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000000111001010101,376,0.14655289047691386,-0.3946173981518979,0.6000000000000001,1.0
101100001000000001000100101001000101,994,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001000000101000101101010001101,5448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4226,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5526,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000001101101001101,552,0.058690746618657856,-0.4142982135829806,0.8,1.0
101000001000000101000101101010001101,4744,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,2734,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,5276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9780,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,9574,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3976,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000101010000101001000101,256,0.23314719108100643,-0.291489287056783,0.40000000000000013,1.0
101000001000000101000100101010010101,4380,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9134,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110010101111111111101111110111010,0,7.9346907779895535,7.52778385361032,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6950,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7454,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6460,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101001001101,1582,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,4504,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,7690,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101001001101,680,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9718,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101101010001101,1990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,3074,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000000101001000101,320,0.1619169985173352,-0.5054568288590426,0.6000000000000001,1.0
101000001000000101000101101001001101,5408,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,6034,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,4030,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8470,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101001001101,6452,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000101000101101010011101,7124,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100101010000101,1084,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,3106,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101111001001101,2488,0.03421124941179046,-0.6205987713864632,1.0,1.0
000001000111100110110101101011101000,0,7.9595392878803555,7.623931143213043,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3526,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101001001101,6546,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101010001101,5452,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,4632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6368,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9170,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9312,0.058541675889758164,-0.718808561638583,1.0,1.0
110111111111101000100101011110111101,0,7.941253425463969,7.473732813597087,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6230,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001111000001000101101010001101,6228,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,5758,0.02896790878635085,-0.6207590411129784,1.0,1.0
110101101111000110011110010111100101,0,7.946979355728989,7.422539258995377,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7642,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9636,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8564,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9596,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,5724,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000100101010000101,2656,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010011101,5874,0.02778474446029736,-0.5920226362842448,1.0,1.0
111101001100000101000000101001000101,156,7.967070502363003,7.389369275895004,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3100,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101111001001101,2006,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000101000100101010010101,6620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001100000101000101100010001101,234,0.11614472770919457,-0.31632141529794244,0.6000000000000001,1.0
101000001000000101000100101010000101,8256,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9212,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,1732,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,8038,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8654,0.02778474446029736,-0.5920226362842448,1.0,1.0
001111100010001101000111101100011000,0,7.935715990906573,7.553415864718349,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001001001000000101010110111,232,7.962519250139088,7.3949338332853625,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7184,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7352,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4344,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1626,0.01342021303555645,-0.5523349172814558,1.0,1.0
001100001001001001001100101001000001,390,0.3746827821349927,0.0877677676260698,0.20000000000000015,1.0
001100001001001001000100001001000001,242,0.06479929266714644,-0.20676623416074116,0.8,1.0
101100001000000001000100101001000101,306,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,7208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000101010100101010000101,326,0.14944120155613666,-0.471896596572674,0.6000000000000001,1.0
101100011000000001000100101001000101,288,0.3957613305848404,-0.24731445819839493,0.20000000000000015,1.0
101000001000000101000101101010001101,9306,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9460,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6876,0.01342021303555645,-0.5523349172814558,1.0,1.0
100101011001010010010010010000010101,0,7.958856225864283,7.574036535534933,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,3298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,540,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111001001101,1898,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100001001000001000000001001,0,0.1440509799928716,0.07743545786670385,1.0,0.7000000000000001
101110001001001101000000101001000101,224,7.97006543921992,7.447131902899773,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001101001001101,378,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101000001000000101000101101010001101,5120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001001001000001101001001101,244,0.06386651051993938,-0.32027511699778266,0.8,1.0
101000001000000101000101101010011101,5684,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001111101111111111101101111111,196,7.9369878241889165,7.4681875230843415,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7098,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,4854,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,6100,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001110000001000101101010011101,6380,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,4192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3142,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,4870,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9020,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,1642,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001101001001101,542,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101000001000000111000101111001001101,1504,0.03235893883446865,-0.6065424002386016,1.0,1.0
101100001000000001000101100010001101,394,0.01296076803730714,-0.39078688140174417,1.0,1.0
101000001000000101000100101010010101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100000100000111000000111001000000,116,0.2051089725303717,-0.13917075410888063,0.6000000000000001,0.8
010100001100101010110101101111011011,0,7.945530530855026,7.522985648897737,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,7070,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001110000001000101101010001101,9110,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001100001000000101000100101001000001,264,0.14356399452556964,-0.3898425958919291,0.8,0.8
101100001000000001000100101010000101,2256,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,6000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,886,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,5984,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100101010000101,632,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001000000101000100101010000101,6626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8270,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101000000101,1792,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000100101010010101,3570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9516,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000001000000001001000101,286,0.2814869830677755,-0.44524872471405114,0.6000000000000001,0.6000000000000001
101000001110000001000101101010001101,6940,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101001000101,664,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001000000001000100101010000101,3294,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,7036,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6748,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7942,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001001101101001001101,424,0.19897000433601872,-0.30575165358679524,0.40000000000000013,1.0
101100001010000001000100111001000101,472,0.04884674281504667,-0.6176925084058937,1.0,1.0
101000001000000101000101101010001101,3566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101011001101,1964,0.0,-0.504721657922814,1.0,1.0
101000001000000101000101101010001101,3374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6938,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,8818,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,5316,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,6922,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101100010001101,338,0.03490454606677192,-0.3625272045869874,1.0,1.0
101100001000000001000101101010001101,4734,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,2896,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7862,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000100101010010101,5392,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,744,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6398,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9436,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,1596,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,1790,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,770,0.0260290442640158,-0.5895200607300198,1.0,1.0
101010001000000001000101101010001101,9550,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,7304,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010011101,7160,0.0,-0.5035809670053852,1.0,1.0
101100001000000001000100101000000101,768,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000101101010001101,7924,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101000000101,686,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,668,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,928,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,4718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8020,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101001000101,1112,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000100101010000101,5146,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
