Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001001001101,9046,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,5710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,7846,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000000110100000000001000100111100,504,0.022878745280337617,-0.14030387418594037,1.0,0.9
101100001001000001000101011000001101,1782,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101001110001101,5708,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7192,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101000100001101,688,0.04214475388379513,-0.5026819004735638,1.0,1.0
100000001110000000000101011000001101,1970,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8920,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,8452,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,3018,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8168,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3276,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6228,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9388,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000001000001000101001100111100,796,0.009597409234756167,-0.44371322839663463,1.0,1.0
101000001110000001000101011000001101,3042,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000001001100111101,584,0.03854573670418857,-0.5264741020662358,1.0,1.0
100000001110000000000101011000001101,7354,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,5078,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7606,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,6872,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,6842,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,1770,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000001000011000000000100110110,306,0.2460698709436086,-0.27358233897610595,0.40000000000000013,1.0
101000001110000001000101011000001101,7972,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6850,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001001000001000101011001001101,5498,0.026258547220221806,-0.59528749403815,1.0,1.0
110000001110000010000001000111111101,546,7.965833253013924,7.409791344510595,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,1394,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001010000010000001000100001101,568,0.10510693284920589,-0.5149894402483695,1.0,0.8
100000000110000010000101001100011100,740,0.031241943340101604,-0.32863234197433633,1.0,1.0
100000000111100000000000000100110100,550,0.07262161751530195,-0.2516801808075089,1.0,0.8
101100001001000001000101011000001101,7896,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101011000001101,6200,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101001001001101,6292,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7492,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,7388,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,3054,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8968,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2392,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5114,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6292,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000101111100000010001000100111101,430,7.953081601997962,7.594313400672644,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,4884,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4596,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8132,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100001101,1018,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,4218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101000100001101,682,0.02365037555488135,-0.4345859559036815,1.0,1.0
101100001001000001000101001001001101,5464,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,5500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6040,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100101101,1606,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101001100001101,1592,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100001101,826,0.03691634819088821,-0.5999726199801925,1.0,1.0
101100001001000001000101001100101101,1220,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101011000001101,6696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,9298,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000000001010000000001000100111100,398,0.14476412044484607,-0.19063681101286015,0.6000000000000001,0.9
101000001111000001000101001011001101,7634,0.0,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,8888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8704,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2826,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5292,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9338,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,1568,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,2392,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001110001101,3714,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4706,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2422,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000001000100101101,542,0.06623808108577511,-0.5045220235772705,1.0,0.9
100000001111000000000101011000001101,2372,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8590,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100101101,1262,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001110000001000101001110001101,3240,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3526,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5504,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9682,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5042,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001001000001000101001100001101,3316,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000000000101001001001101,6382,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000000001000000000101000100111100,810,0.07258476344627922,-0.32982568321188155,1.0,0.9
101000001011000001000101001110001101,4476,0.0,-0.51748043253097,1.0,1.0
100001001100000000000001000100101101,668,0.16531112111968185,-0.36549561955645704,0.6000000000000001,0.9
000100100100000000101001000000011000,0,8.143411438143104,7.865642056840887,1.3877787807814457E-16,0.9
100000010101000010000000000100110100,280,7.989987697244321,7.55840719950735,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,8138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5210,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9814,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110101111100111000100100010100101,118,7.960395227287631,7.438053043899013,1.3877787807814457E-16,1.0
101000001111000001000101001110001101,5514,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101001111001101,1516,0.0,-0.49134372374711305,1.0,1.0
010001001110100000010010000110000001,0,7.9954398785914735,7.928831220324865,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4838,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6102,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7450,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001000101101,1226,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001111000001000101001100001101,9458,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,5924,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8328,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5106,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1334,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7042,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6400,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000110000010000001000110101100,444,0.09843226231683616,-0.1420529245783425,0.8,1.0
100000001111000000000101011000001101,6576,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7166,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7918,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5092,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4728,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5988,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000001001100111101,842,0.03854573670418857,-0.5264741020662358,1.0,1.0
101000001110000001000101011000001101,2934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,2082,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,4372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2770,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,1486,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,2462,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100000001000001000000010101000100,262,0.13934691499729163,-0.1849309889812577,0.8,0.8
100000001110000000000101011000001101,9300,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9560,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,2034,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8574,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2540,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010000101110100011101111111001010,0,7.930967161253604,7.553332130001581,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5394,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4876,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000000000100000001000100001100,124,0.2005149978319906,-0.05149098474707786,1.0,0.5000000000000001
101000001110000001000101011000001101,9750,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4012,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001100001101,3496,0.056779343619181376,-0.6769796195884005,1.0,1.0
101100000101100001000001000100111100,342,0.18645199838051174,-0.10528922531547635,0.6000000000000001,0.9
100000001111000000000100011000000101,5054,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8930,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001100101101,1546,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101001110001101,2182,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,2800,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000101000010000000100010110100,368,0.2854089161115998,-0.08375758022240298,0.40000000000000013,0.8
100000000000001010000100000100110100,192,0.26557000433601874,0.19895721767416488,0.40000000000000013,1.0
101000001110000001000101011000001101,6570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2110,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101000100111101,798,0.03483834617263892,-0.4651499394710806,1.0,1.0
101100001011000001000101001100001101,914,0.015584485328416615,-0.5235785401304922,1.0,1.0
100000001110000000000101011000001101,5130,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7502,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011000001101,7418,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,7650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6556,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,1658,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101011000001101,8096,0.028691718631901134,-0.5959495352618651,1.0,1.0
000000000110000010000001000100101000,582,0.1440509799928716,0.07743517690271277,1.0,0.7000000000000001
101000001110000001000101011000001101,2102,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000000001100000001100100011110,104,7.994460159910789,7.584588037659322,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,4328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,5588,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,3900,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,1712,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2318,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4330,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100100100000010110001000100001000,0,8.089582594858443,7.851990223397149,1.3877787807814457E-16,0.8
100000001111001000000001001100111101,802,0.2250966739528911,-0.26751570938023705,0.40000000000000013,1.0
100001001111100000000001001100111101,804,0.1184666343377863,-0.3104359984545707,0.6000000000000001,1.0
101000001110000001000101001001001101,2758,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,3180,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9172,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,2134,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000000101100000000101000100001100,284,0.26671157264153744,-0.01839768576021869,0.8,0.9
101000001110000001000101011000001101,8732,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5914,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001111000001000101001100111101,820,0.22650210567091228,-0.34050073396432234,0.40000000000000013,1.0
100000000101100000000000000100010100,406,0.051073437355441065,-0.20273819829536485,1.0,0.8
101100001001000001000101011000001101,1454,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,4994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011000001101,6540,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,5748,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001100001101,1192,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000001001100001101,1004,0.03031024512619842,-0.5141946099243487,1.0,1.0
100100000000100000010100001000000100,0,0.41608500216800925,0.3494698506818765,0.40000000000000013,0.5000000000000001
100000001101000000000100001100100101,1186,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000100011001000101,9678,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101001100001101,974,0.019655213285514606,-0.5603398789603065,1.0,1.0
010000000000011100000010100101010010,0,7.996163068316255,7.562352009968365,1.3877787807814457E-16,0.9
101000000010000011100000000100100100,290,0.3004988024913267,0.02751051666429033,0.40000000000000013,0.7000000000000001
101100000000100001000001000100111100,302,0.17897853872498498,-0.10026837953715083,0.8,0.9
100000001001000100000101001100011101,872,0.10413229407734731,-0.594637497861106,0.8,1.0
101000001110000001000101011000001101,6504,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100000001001011000100100010000000,160,0.26337960528881377,0.028974780910370077,0.6000000000000001,1.0
100100101100101100111111111111101111,230,7.95296049356824,7.441684801963192,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3154,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4616,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4048,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8964,0.05854167588975816,-0.7188085616385832,1.0,1.0
110111011110011010111011011111111111,0,7.941184691072589,7.460848987637802,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5234,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000101000011000000000100110100,250,0.1490486017771518,-0.22643962787239455,0.6000000000000001,1.0
101000001111000001000101001100001101,4896,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,3776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5240,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8158,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2654,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5120,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4540,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9854,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000001000000000001100000001100,126,0.21711499783199056,0.15049306117148595,1.0,0.5000000000000001
101000001110000001000101011000001101,1928,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8578,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9108,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8396,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100101101,1132,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101011000001101,8950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,1396,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,5858,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7654,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000001000001000101001100111100,796,0.009597409234756167,-0.44371322839663463,1.0,1.0
110000001110000010000101000100101101,678,0.40113931774214917,-0.2605444551121372,0.20000000000000015,1.0
101000001110000001000101011000001101,5320,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2184,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100101000100111000000000100110101,226,7.954170931838791,7.493322776269555,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3574,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6594,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2948,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001101110111011111111001001111,206,7.9379191779837885,7.434742719515256,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9842,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001100100101,1006,0.0566105150383647,-0.694265051841163,1.0,1.0
100000000000000100000001000100001100,0,0.2005149978319906,-0.05149098474707786,1.0,0.5000000000000001
100000001111000000000001001100111101,712,0.03854573670418857,-0.5264741020662358,1.0,1.0
101000001111000001000101001110001101,1288,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,2498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3010,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,7476,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100010001110000010000001000100101101,452,0.2488693207242612,-0.3849917754761424,0.40000000000000013,1.0
100000001111000000000100011000000101,7484,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000001001100111101,896,0.03854573670418857,-0.5264741020662358,1.0,1.0
100000001111000000000101011000001101,2670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9970,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2046,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000001001101111101,594,0.1510347884849595,-0.3687024589976272,0.6000000000000001,1.0
101000001110000001000101001100001101,1834,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2300,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101011111111010010111011110101,0,7.930022136458765,7.50802592279357,1.3877787807814457E-16,1.0
101100000001000111001010110011110110,242,7.957524051492449,7.426681663281203,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,7128,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101001000101101,1522,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000000011000011000000000100110100,294,0.10900021974717954,-0.3072058550065021,0.8,0.9
100000001110000000000101011000001101,9694,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,8940,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,2908,0.013420213035556464,-0.5523349172814558,1.0,1.0
110100001101000000000101001100111101,788,7.9788864655564735,7.270374964043992,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101000001000001000001000100101100,422,0.29316836269732643,-0.011867397991461442,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,8924,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8794,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101000100001101,654,0.04214475388379513,-0.5026819004735638,1.0,1.0
101000001110000001000101011000001101,5004,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100001101,976,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,5760,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101001101100000000011000100111101,318,7.974115738868295,7.494039257219647,1.3877787807814457E-16,0.9
101100000001000001000101001100011100,924,0.006255754757070283,-0.3973043749040213,1.0,1.0
100000000010000010000000000101110100,160,0.22597938131220635,0.1593656299161627,0.6000000000000001,0.8
100100001111001000000101000100101101,684,0.13055189713675297,-0.28639191365906325,0.6000000000000001,1.0
100000001110000000000101001100001101,4334,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000010001001010000100100110110100,360,7.951046943019614,7.598117839218087,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6766,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001110001101,1280,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,4832,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7574,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100001101,3814,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101001100001101,2816,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001101000000000001000100111101,376,0.06650625202127072,-0.5092333396445415,1.0,0.9
100000001110000000000101011000001101,7294,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000001000000000101001100111100,884,0.05594005788827464,-0.5129963947314541,1.0,1.0
101000001110000001000101001110001101,2086,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3974,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3138,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8388,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101001000101101,1244,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,2676,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101100100101101,718,0.1464385296507945,-0.3655625683860283,0.6000000000000001,1.0
100000001110000010100001001100101101,592,0.39196222199065156,-0.1434588888098765,0.20000000000000015,1.0
111001110001111111011110111111110110,0,7.930403361703047,7.507862692059853,1.3877787807814457E-16,1.0
101000001111000001000101001110001101,1316,0.0,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,5878,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4382,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101000100101101,628,0.034219148815690374,-0.4909748153368777,1.0,1.0
101000001110000001000101001110001101,7514,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,3568,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001001000001000101001100001101,2180,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,2402,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000001000001000101001100111100,736,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001111000000000101001000101101,1212,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7434,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,5196,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000000110000011000001000100001100,620,0.3989054097509743,-0.07399421132090446,1.0,1.0
101000001110000001000101001110001101,2082,7.401486830834377E-18,-0.51748043253097,1.0,1.0
