Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111101111011100011111111001101101111,384,7.931731437440405,7.464228569714617,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8184,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001000011101,928,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000011000100101000000101,1910,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,2620,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6282,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000100000101101010000001000000100,0,8.0438948850955,7.977286645816778,1.3877787807814457E-16,0.8
101000001000000101000101101010011101,9518,0.02778474446029736,-0.5920226362842448,1.0,1.0
110101111011011110000000011010010101,282,7.931966283974968,7.492658013097634,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8662,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7368,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010100101001011011101,756,7.9739748990101,7.398582359952803,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3714,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,2914,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,6864,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9288,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8568,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,4844,0.019134240695146427,-0.575596388109509,1.0,1.0
110101111011111110111011001110101111,106,7.931657132794894,7.500314609186915,1.3877787807814457E-16,1.0
000001000101100000001000000010100000,0,0.4389637474483468,0.372351569722283,0.20000000000000015,0.9
101000001000000101000100101010010101,5944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6118,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6350,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9048,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7978,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8664,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111111000110110101100100001110101,110,7.940862094308871,7.479180124087069,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3402,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,7114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5480,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5648,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,1316,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,8366,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9134,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8388,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7148,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,4122,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,7692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4890,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,1228,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,4422,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,7458,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001100011101,2788,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,5378,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000000000000001000001001010011100,206,0.15570198550257297,-0.17548533955726908,0.8,0.7000000000000001
101000001000000011000101001010011101,998,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,4114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5860,0.042197923345997465,-0.6288265802099167,1.0,1.0
100100001000000010000101001110011101,744,0.04958386227914172,-0.5758269434716727,1.0,1.0
101000001000000111000100101010010101,9366,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,5758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,3284,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7376,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8802,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9430,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,988,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,5104,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4492,0.02896790878635085,-0.6207590411129784,1.0,1.0
100111011100110000010011000101011111,154,7.9418462760963795,7.486700083850658,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8904,0.02778474446029736,-0.5920226362842448,1.0,1.0
010010000000000010000001001010011000,552,0.1635100130080564,0.09689647484962877,0.8,0.8
100100001000000010000001101010011111,566,7.980480095630394,7.3764913102762115,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4626,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,7794,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6444,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010111110111010111110100101110011,226,7.935128480985201,7.55230947264378,1.3877787807814457E-16,1.0
101100001000000011000001001011011101,796,0.05895231402063911,-0.34687674526245954,0.8,1.0
101000001000000111000100101010010101,2628,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,7594,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9082,0.058541675889758164,-0.718808561638583,1.0,1.0
101110101010101111101011100101101111,216,7.935749464819544,7.46967956747869,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2796,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5774,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,5656,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,4644,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111011111111110100111100111111111,0,7.9456372239966715,7.44914388707128,1.3877787807814457E-16,1.0
100100001000100010000001001010011101,702,0.07590385497734535,-0.36960891595845413,0.8,1.0
101000001000000101000101101010001101,8086,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,7820,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010100111000001000000000000010100,142,8.01831862387181,7.951709091894932,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,4466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000001001000011101,940,0.005906261389842641,-0.41536210433462706,1.0,1.0
101100001000000011000101001110011101,724,0.010221798252884577,-0.508818122956295,1.0,1.0
100000001000000100000100101010010101,4664,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101000000011000001001010011101,508,0.028044292436517272,-0.37122292121275646,1.0,1.0
101000001000000101000101101010001101,6106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,2200,0.013420213035556428,-0.5523349172814555,1.0,1.0
111100100000000111000001001011101110,324,7.93251273412679,7.532102137968634,1.3877787807814457E-16,1.0
101100001000000011000001001000011101,630,0.005906261389842641,-0.41536210433462706,1.0,1.0
101000001000000011000100101010000101,5332,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,2182,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000101001100011101,2510,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,4232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6766,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,6492,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100101010000101,4892,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4638,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,3652,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8026,0.058541675889758164,-0.718808561638583,1.0,1.0
110010001000000010000000110111000101,242,7.98809207486477,7.417237883760212,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,5606,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100101010010101,7410,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101001110001101,4112,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7116,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,2076,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4768,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000001000100010100010010001,0,8.072890858584344,8.006279240358083,1.3877787807814457E-16,0.7000000000000001
101000001000000011000101001010011101,6632,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000100101000000101,2348,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001010000011000101001110001101,3008,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7336,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8288,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110011001100101001101101010111101,436,7.939581239138876,7.451269918930136,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,7536,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,8144,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110011001000000100011010101011111,104,7.978972537211598,7.349638885396044,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6836,0.0,-0.5321342441674862,1.0,1.0
111100100000000011000101001110011100,628,0.21803155600457805,-0.16747905107654346,0.40000000000000013,1.0
101100001000000011000100001100010101,1212,0.04984186819144405,-0.6114857678420165,1.0,1.0
101000001000000011000101001110001101,7008,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6840,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,2646,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,7582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3350,0.022323337080113182,-0.5830308146850386,1.0,1.0
110111001001011010100111001100111111,326,7.96426738165095,7.347547605967731,1.3877787807814457E-16,1.0
101100001000000011000001001010011101,628,0.010851174669878224,-0.4204136934764182,1.0,1.0
101000001000000101000100101010000101,8332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,1916,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,4472,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,5788,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001100010101,7776,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000100000100101010010101,4006,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,2780,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000011100001001010011101,606,0.35901251178990184,-0.05000327718830111,0.20000000000000015,1.0
101000001000000101000100101010010101,3500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1264,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,6072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8124,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110011101,852,0.010221798252884577,-0.508818122956295,1.0,1.0
101000001000000011000100001100010101,1142,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,8452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5288,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011101001101100111100111111111,172,7.960720673077996,7.401390805237335,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,2172,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,5858,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,6818,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,8150,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4578,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8004,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100101111100000111111101101111111,266,7.945362755159506,7.457561285666633,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6620,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5084,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5152,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000001000010011101,460,0.08947874528033756,0.022864680592276955,1.0,0.9
100000001000000100000100101010010101,5464,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100000000000011010101001110011100,780,0.10082531631352121,-0.23463417167212672,0.8,1.0
101000001000000111000101101010001101,5986,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8442,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,876,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010011101,5752,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000100101000000101,2252,0.05677934361918136,-0.6769796195884005,1.0,1.0
111111111011100011111111000101011111,250,7.9320478013108895,7.50036189567217,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4912,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7572,0.058541675889758164,-0.718808561638583,1.0,1.0
000000100101000010100111001000001000,0,8.00830830244356,7.575366652324538,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,9546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7628,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101011100110011110001111111111111,168,7.928903225746201,7.509108074275724,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,3042,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9020,0.058541675889758164,-0.718808561638583,1.0,1.0
111100100000000011000001001010011100,558,0.11238422574980655,-0.22072781946183476,0.8,1.0
101000001000000011000100101010000101,3168,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,5620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,1588,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001100001101,2038,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,2998,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,5728,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111011100110011110011100100001101,178,7.950246021793804,7.567554155370599,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7728,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,3292,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,5344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3180,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,2960,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,6158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8854,0.02778474446029736,-0.5920226362842448,1.0,1.0
100001100001100110111110001010110100,0,7.945355983573909,7.5858938885712694,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3900,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6256,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7150,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010000001001010011101,756,0.04483489110589991,-0.48619440838474964,1.0,1.0
100010001000000000000000110111000101,348,0.2656366710026854,-0.2328980794665804,0.40000000000000013,1.0
101000001010000011000101001110001101,3190,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,1208,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,9844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6290,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2114,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,9286,0.02896790878635085,-0.6207590411129784,1.0,1.0
010101101111111110110111110111111001,0,7.942051081106097,7.5707478964258925,1.3877787807814457E-16,1.0
100100001000000010000101001100011101,962,0.05852112759613554,-0.6114857678420165,1.0,1.0
101000001000000011000100101010010101,1804,0.03691634819088819,-0.5999726199801924,1.0,1.0
100000001000000100000100101010010101,4330,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000101001110001101,8018,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101001100011101,4266,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,4612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2562,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5726,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6704,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000101001010011101,774,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,7358,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2756,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,4026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7180,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,5054,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,2066,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,9322,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100000000011000001001010111100,460,0.35879151902127776,-0.023476505035884165,0.20000000000000015,1.0
101000001000000011000100001010010101,1576,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,9432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4084,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5308,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100000000000010000001001010011100,1134,1.4802973661668754E-17,-0.19030642127002745,1.0,1.0
101000001000000101000100101010000101,7258,0.058541675889758164,-0.718808561638583,1.0,1.0
100110000000000010000001001010011100,642,0.07470802060492636,-0.2611790062398755,0.8,1.0
101000001000000101000100101010010101,5532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001010010101,1678,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010000101,6238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101000000011000001000010011101,584,0.03624214272700128,-0.36372312554616415,1.0,1.0
101000001000000111000100101010010101,9918,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101001110001101,6338,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9530,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,2988,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,9354,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,9770,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000100101000000101,2044,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001010011101,3166,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,7872,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4866,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110110111110111100111111111111100,0,7.931068240644386,7.535916791240013,1.3877787807814457E-16,1.0
101100001000000011000001001010011101,598,0.010851174669878224,-0.4204136934764182,1.0,1.0
101000001000000101000100101010010101,7130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7976,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8096,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100110111000011111100100010110010,0,7.965157650702755,7.641761601633234,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000000101,2128,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010010101,6080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1738,0.013420213035556428,-0.5523349172814555,1.0,1.0
100100100000000010000001110001011100,436,0.21771058938593266,-0.017823488462571813,0.40000000000000013,1.0
101000001000000111000101001110001101,7876,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8440,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001100011101,1966,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101010010101,3784,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,5092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9218,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100101011000000001100000010100111,162,7.9954398785914735,7.928831693439631,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,2944,0.026258547220221827,-0.59528749403815,1.0,1.0
110100101111000010000001010010111101,272,7.956344406657172,7.41202708320525,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,4806,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,5424,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2636,0.030831974314698352,-0.6103760600512953,1.0,1.0
110111111000110110100000010010010101,390,7.941003945197287,7.466128895914793,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,3122,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6856,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2456,0.02427542377913409,-0.5915075730073454,1.0,1.0
000000111011000010000000000000100001,0,8.072890858584344,8.00627944926152,1.3877787807814457E-16,0.7000000000000001
111100000100110011110001111111111110,412,7.940397706624309,7.583435318201901,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8392,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,4704,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,6218,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,6396,0.058500822715255016,-0.7016466066105524,1.0,1.0
