Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,5900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101011000001101,1934,0.06666666666666667,-0.7016466066105526,1.0,1.0
110001001111011110111111010111101111,430,7.939834534974923,7.435997500478148,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7380,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8910,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100000010000011010101100000001100,1488,0.16500478366791163,-0.11490532186564076,0.6000000000000001,1.0
101000001000000111000101100011001101,2364,0.019740265682780585,-0.5273831836371877,1.0,1.0
100000001110000000000101001001001101,5316,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,6454,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5756,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,4426,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101010010101,2488,0.056610515038364694,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,9944,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001100001100010110000000101000000,102,8.0438948850955,7.977286172906847,1.3877787807814457E-16,0.8
111101111100010011011111010111111111,820,7.9292566595806475,7.4787097260515205,1.3877787807814457E-16,1.0
101100000011000101101111100000001100,0,7.959037382139103,7.652331551495779,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6076,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3304,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3596,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010000010000000011101100000001100,1596,0.4539755768092978,0.2327708191269002,0.20000000000000015,0.9
101000001110000001000101011000001101,8558,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6172,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111111011001011111111110111111,856,7.928839878591473,7.458983564035929,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3892,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111110001011011111011111101101,474,7.928839878591473,7.4638510823624635,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5966,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,7182,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,7308,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,6862,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101011111110110111111111111101111,344,7.942884116698478,7.4381025524334525,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4234,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001101111011101111001001101111,506,7.931727348923499,7.446238117229394,1.3877787807814457E-16,1.0
100000001110000010010101100000001101,1998,0.037894452872044536,-0.4504118217261155,1.0,1.0
111011011110011001011111111010101111,724,7.933488880723229,7.4165694275176275,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6364,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7658,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7184,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001011010001101011111011010101111,1392,7.942083626251506,7.369815074422521,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100010000010010101100000001100,1786,0.14571864801521878,-0.04460688115107781,0.8,1.0
101000001000000011000101001110001101,3896,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,4216,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9948,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001000110001101111101010101111,924,7.943077345303157,7.377312696463171,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4838,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8194,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100000010000101001101001010101110,1506,7.93304998762584,7.4450115683458025,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6954,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,9066,0.0,-0.5321342441674862,1.0,1.0
111111111111110111101011111011011111,0,7.930670122835685,7.49586087879382,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8184,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,3730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4266,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7458,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001010000011010101011011101101,944,7.9427717534331865,7.384928165617045,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3976,0.0,-0.5321342441674862,1.0,1.0
111011111111011011111111111010101111,1034,7.928839878591473,7.466163961736407,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4770,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101011000001101,2342,0.030831974314698352,-0.6103760600512953,1.0,1.0
000100000010000010010101100000001000,1520,0.0666,-1.4294975880155059E-5,1.0,1.0
100000001111000000000101011000001101,3544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6150,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,3476,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9452,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101011101101111111111010011001111,418,7.931651211240188,7.474043035192746,1.3877787807814457E-16,1.0
110001010101100100101101000000101110,0,8.01831862387181,7.951713310839882,1.3877787807814457E-16,0.9
101101110110110001101111110100101100,138,8.027399916778998,7.728759733159412,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9938,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111110011011011111011010101111,1164,7.928839878591473,7.441185453227874,1.3877787807814457E-16,1.0
100100001110000010000101100000001101,1718,0.10313452161632622,-0.41925338587056044,0.8,1.0
100000000010000010010101100000001100,1870,0.009967460490531602,-0.12360742062592905,1.0,1.0
100000001110000000000101011000001101,2868,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000010000101100000001101,1614,0.06666666666666667,-0.48619440838474987,1.0,1.0
101000001110000001000101011000001101,7328,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010010101111000001101,1684,0.15828380980947687,-0.4399573983138877,0.6000000000000001,1.0
100000001110000010000101110000001101,1834,0.05695689475248019,-0.5512898259690845,1.0,1.0
100000001110000000000101011000001101,7228,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111011010011011111011010101111,1264,7.933692390838489,7.420559834555981,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7692,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100000110000000011101110001001000,1504,0.39136817971230736,0.16707389160695243,0.20000000000000015,1.0
111101001101011011101111001010101111,1010,7.932458676846552,7.428633110526005,1.3877787807814457E-16,1.0
111011111110011001011111011010101111,1410,7.928839878591473,7.432007403345285,1.3877787807814457E-16,1.0
100000000010000010000101100000001100,1576,0.06666666666666667,-0.11039567218359328,1.0,1.0
111101111101011111111111010111111111,248,7.928900173129085,7.4928211055783995,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6036,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,7234,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000010000101011000001101,2274,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001110000001000101011000001101,8140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5976,0.05854167588975816,-0.7188085616385832,1.0,1.0
001011010000011101100011011110101000,0,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3540,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3810,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,9238,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9632,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000010000101100000001101,1664,0.08954541194700422,-0.4835790262432364,1.0,0.9
100000001111000000000101011000001101,9898,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101101010001101,2432,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000100011000000101,5318,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5996,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000101011000001101,2224,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001110000001000101011000001101,6408,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000010000010100000100001000100,1642,0.46454000867203743,0.39792513508659305,0.20000000000000015,0.8
100000001111000000000101011000001101,5624,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3022,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001010000010000101100000001101,1680,0.06666666666666667,-0.5496923401126499,1.0,1.0
111111101110110101110110011001110111,414,7.956991561723055,7.387064116165913,1.3877787807814457E-16,1.0
100000001010000010000101100000001101,1842,0.06666666666666667,-0.5496923401126499,1.0,1.0
100000001110000000000101011000001101,5144,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111010011011010111111111101111,458,7.935883091685476,7.436984395226089,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2298,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011011111001101010111111011101111,516,7.951300435176343,7.371428168792056,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3310,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,9004,0.04759900120246823,-0.6427249660257899,1.0,1.0
111010101010011101001110101010100111,1322,7.956227623183513,7.324690717983544,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,8416,0.04219792334599747,-0.6288265802099167,1.0,1.0
111101110100110001101111111110101110,0,7.943036657456048,7.56702083830904,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6996,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100000000000001000101100000001000,1528,0.1440509799928716,0.07743184551218611,1.0,0.7000000000000001
100000001111000000000101011000001101,3978,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3052,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110101100111100110010011011110111,274,7.953817244211329,7.437864920611053,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2450,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,8026,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101101110010001010111011010101101,1426,7.929037701126677,7.427482224377703,1.3877787807814457E-16,1.0
011110101101111011111110101110010001,0,7.944840580715987,7.574610221271849,1.3877787807814457E-16,1.0
111010111010011011000111011101111111,464,7.952204038328872,7.370755127675795,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3486,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001110001101,10000,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001110000001000101011000001101,6292,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4714,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,3454,0.058500822715255016,-0.7016466066105526,1.0,1.0
111101001111110011101111111011101111,432,7.934107465528377,7.43624928984944,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3004,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8814,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9208,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111010101101011111011010001111,1084,7.93115601134699,7.426152073526925,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4784,0.02778474446029735,-0.5920226362842447,1.0,1.0
011010000110000001110000000001010010,0,8.007601218096159,7.569277950655824,1.3877787807814457E-16,0.9
111011111110010011011111010111111111,900,7.929804135810565,7.459544927050656,1.3877787807814457E-16,1.0
100100001010010010000101100000001101,1596,0.38979838450993165,-0.06843633536346083,0.20000000000000015,1.0
100000001111000000000100011001000101,8758,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,3452,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8078,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3276,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8512,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8760,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111110011011000111111100111101,336,7.940622390159403,7.435438596391049,1.3877787807814457E-16,1.0
111011001000110101011111011010101111,1150,7.946714495618862,7.350704815610457,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5034,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111111100101101111111011010111111,180,7.93972079615707,7.440262906648461,1.3877787807814457E-16,1.0
111011001111111101110111011010101111,872,7.940578428914786,7.404450007990527,1.3877787807814457E-16,1.0
100000001010000010000101011000001101,2138,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,8826,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001000000011000101100010001101,2564,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001110000000000101011000001101,3334,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,3792,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6684,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8930,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9800,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111111011011111111111110111111,814,7.928839878591473,7.471337472601733,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5954,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101110000011011111001010101111,1340,7.9316869762317195,7.403918415432194,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4568,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011111001011101110001111100111,302,7.9578514166891345,7.395930717215682,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9656,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000010000000000111110000001100,1904,0.2656366710026854,-0.10146834855695461,0.40000000000000013,1.0
101000001100000011000101001100001101,8954,0.019134240695146427,-0.5755963881095091,1.0,1.0
110111011111110110110111101111101101,318,7.9433252838432304,7.451323168158171,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2112,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001110000000000101011000001101,6588,0.05854167588975816,-0.7188085616385832,1.0,1.0
100001000111001000011101011010111110,0,7.939258734259478,7.5245106828355945,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,2868,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101111000001101,5162,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,6832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001010101100110111010010001101,150,7.950066082802076,7.447480840843395,1.3877787807814457E-16,1.0
100000001110000010000101011000001101,2098,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000001011000000000101011000001101,3002,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,9566,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8918,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3968,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7898,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,8702,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,7582,0.019134240695146427,-0.5755963881095091,1.0,1.0
111110111100011111110011101111001101,196,7.931181781953899,7.50001289654622,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6650,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4712,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101101000011011001111011010101111,870,7.932134516876674,7.410343600981631,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6092,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111111101011111110110111111110111,0,7.9524135680249355,7.422173879840403,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3064,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9626,0.019134240695146427,-0.5755963881095091,1.0,1.0
000111010111111110101111111001101010,154,7.9331231524050265,7.519598479545751,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6942,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111010011011010111101111101101,350,7.93452242684518,7.481983253987093,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5242,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5068,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101100000001101,1800,0.06666666666666667,-0.5496923401126499,1.0,1.0
101000001110000001000101011000001101,8042,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6886,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8714,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,6540,0.019134240695146427,-0.5755963881095091,1.0,1.0
111111111010011011000111111111101111,524,7.9409657469212025,7.418495484349538,1.3877787807814457E-16,1.0
010100000010000010000101100000001000,1534,0.1635100130080564,0.09689538856772,0.8,0.8
111001111110011001010111011110101111,1146,7.931288378101559,7.433202419327952,1.3877787807814457E-16,1.0
111011011010001011010111011010101111,672,7.949559883365624,7.3518954128155585,1.3877787807814457E-16,1.0
100000001010000010000101100010001101,1972,0.037814883318829914,-0.5127382550678277,1.0,1.0
100000001110000000000101011000001101,3530,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4218,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6246,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101001100001101,6096,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001010000010000101100010001101,1942,0.037814883318829914,-0.5127382550678277,1.0,1.0
011110010100110101011111111111111010,114,7.943554633090421,7.476004695560426,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9056,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,10000,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011111111010011001001001101111101,0,7.9489817802460205,7.54879989954725,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,3214,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7290,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000011110010010010101110000001101,1904,7.950684020022925,7.5138358699639065,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3226,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,7154,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,5292,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7940,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8188,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000010000010010101100000001000,1844,0.08947874528033756,0.02286222004799684,1.0,0.9
101000001110000001000101011000001101,7822,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010111010011001010111011010101111,766,7.944340513549389,7.370428587734803,1.3877787807814457E-16,1.0
110000001110001010010101100000001101,1742,7.961150560358732,7.447476701667465,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5638,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9958,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9302,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9710,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2758,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5830,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111111011010011011111001010101111,952,7.928839878591473,7.44271448276642,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3038,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3062,0.028967908786350843,-0.6207590411129783,1.0,1.0
001001110101000001000100000000000000,0,8.0438948850955,7.9772832668692395,1.3877787807814457E-16,0.8
100010001010101100101100001110110101,0,7.94201317174167,7.485140984122283,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5944,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7726,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4912,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101101000011011010111011010101111,1118,7.934712907070685,7.410705487519006,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8674,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,3708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5442,0.02778474446029735,-0.5920226362842447,1.0,1.0
011001001111110101110110111001110001,178,7.941623931198108,7.484090254172031,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7182,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5936,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001010011100001110011010100111,1552,7.956089372963603,7.339277091573831,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3336,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100000010000001010101100000001100,1792,0.20784888454509143,-0.07140909298507145,0.6000000000000001,1.0
100000001011000000000101011000001101,3588,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001111110011001010111111010101111,1092,7.930992939926609,7.433227394105392,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8122,0.013420213035556464,-0.5523349172814558,1.0,1.0
111011101000111101111111011010101111,930,7.9359361493453635,7.423202034982184,1.3877787807814457E-16,1.0
100000001010000010000101100000001101,1778,0.06666666666666667,-0.5496923401126499,1.0,1.0
100000001111000000000101011000001101,2836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001110100111111010001000101101110,0,8.014091084122454,7.692335805943642,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,4034,0.028691718631901134,-0.6127990667417597,1.0,1.0
011000000000010011010101100000001000,1468,0.2884487496163563,0.22183809918869948,0.40000000000000013,0.9
101000001110000001000101011000001101,4800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5884,0.04915546417120757,-0.6727310451327506,1.0,1.0
010110101100111100111011011010101011,242,7.937924968552449,7.4922289247277645,1.3877787807814457E-16,1.0
111011111110111011110111101110101111,462,7.9313776503674145,7.476942212454377,1.3877787807814457E-16,1.0
111111111011011111011111011010001111,1466,7.928839878591473,7.455760663722387,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8076,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8752,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,4332,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6906,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101110100001101,1908,0.15853703967126825,-0.40401020453247927,0.6000000000000001,1.0
111010111010011011011111001000101111,520,7.941068771861162,7.409943042245735,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6782,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3410,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101111101011111101010000001100111,116,7.947313769934049,7.469538474500013,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7622,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111110001011011111111111101111,454,7.935667008197606,7.440201573427958,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5430,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000010010101100010001101,1940,0.01738708275088053,-0.4009087561471724,1.0,1.0
100000001110000000000101011000001101,4348,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6336,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,3838,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001100000011000101001100001101,7264,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6222,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000001010100010000000101000000,0,8.006290858584345,7.821235214848044,1.3877787807814457E-16,0.7000000000000001
100100001110000010010101100000001101,1688,0.08634945937607273,-0.3618774328504543,0.8,1.0
101000001111000001000101011000001101,5514,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6860,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000010011101100010001101,1958,0.05283138489842728,-0.3369194579168234,0.8,1.0
100000001111000000000100011000000101,5744,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4910,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,8784,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,5900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000010000101010000001101,2076,0.06666666666666667,-0.6202343792670929,1.0,1.0
101000001110000001000101011000001101,9616,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8342,0.06428683200212386,-0.7531185803094718,1.0,1.0
