Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010111110111010101111000111101111,142,7.932306129312162,7.493558736224829,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7792,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2528,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,9132,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000101001010011101,2872,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,1022,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3762,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000100001101100101,362,0.10707373450278132,-0.5984702690134189,0.8,1.0
101110001000000001000101001010011101,3384,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,2206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3196,0.013420213035556442,-0.5523349172814556,1.0,1.0
011100100001101101100111001100111010,202,7.941730758188836,7.462581891686994,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,1126,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101001001101,6496,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001010011101,1780,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2326,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,8692,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6304,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101010000101,3712,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001010011101,1408,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,1052,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3912,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6150,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,6878,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2414,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,9538,0.02869171863190114,-0.6127990667417599,1.0,1.0
111000010010011001001011001111011100,0,7.985661955739598,7.620435549827933,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6884,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,3672,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4862,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001001000001000101001010011101,1942,0.02113053953154392,-0.552969971152306,1.0,1.0
000001001100111100001000100001000001,0,8.01831862387181,7.951710719586243,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,6910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4184,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001010010101,6286,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110110010000010110101101000011100,152,7.948731210691635,7.6198577167059085,1.3877787807814457E-16,1.0
101100001001000001000100001010000101,484,0.10558784043859563,-0.5942699595217614,1.0,0.8
101010001000000001000100101010010101,7906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2544,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101001001101,6886,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101010011101,7544,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,5772,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,6402,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7806,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,9476,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010001101,6148,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,6472,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,8798,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000011000101001010011101,654,0.0,-0.49134372374711316,1.0,1.0
101010001000000001000101101001001101,8744,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101101010001101,9436,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001010010101,1210,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,8546,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,2118,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9220,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111011101011110111101101111111111,0,7.935886872413277,7.495420602041284,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8870,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9644,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,3146,0.02896790878635085,-0.6207590411129783,1.0,1.0
001111111000010111001111111110111011,0,7.930135638712945,7.500760663274186,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6628,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2114,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,8840,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,5828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4564,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101001001101,9864,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,5396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,392,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001000000001000100001010010101,2308,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,1812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,1112,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,4192,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011000010000011100010101000000100,0,7.956357891683666,7.57277477953798,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7128,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101001010011101,3618,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6600,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001010010000000000100000001100010,102,8.10636425339965,8.039752249522357,1.3877787807814457E-16,0.6000000000000001
101100001000000001000101001010011101,2100,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2504,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,5324,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,4156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,654,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,2638,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7518,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000101001000100110010000010000001,0,8.0438948850955,7.977285494189177,1.3877787807814457E-16,0.8
101010001000000001000101101001001101,9378,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100001010010101,1556,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,4710,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101011011101,386,0.06287559741277109,-0.4502081122758911,0.8,1.0
111010011111111111101011100000111101,0,7.957388528574112,7.513054775431902,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,6856,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,2098,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6218,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,4260,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8050,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,9848,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,1424,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111001111101101111011111111011101,298,7.943145538456675,7.534328459401607,1.3877787807814457E-16,1.0
011111001001000001000100001001000001,196,0.43474382290535224,-0.033520188961096986,0.20000000000000015,0.8
101010001001000001000101001010011101,3278,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101101010001101,4424,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,8932,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,2174,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,3582,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,3722,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010011101,9282,0.0,-0.4970278668089064,1.0,1.0
101110001000000001000101001010011101,1480,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,6772,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,3450,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,9530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7198,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001011000001001100001010010101,354,7.9529193688381525,7.405665631863745,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5322,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,1700,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9558,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,5726,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3792,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4624,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1240,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2574,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,3688,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,9960,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4266,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2492,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7022,0.058541675889758164,-0.7188085616385829,1.0,1.0
010011100100000100000001100000001000,0,8.01831862387181,7.951708982599706,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,9714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8288,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,4614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,448,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,4178,0.058500822715255016,-0.7016466066105526,1.0,1.0
100111001111101100111001011100101111,180,7.940519181895595,7.469305697684396,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4694,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,948,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,1604,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,1988,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3472,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000001101010011111,520,7.945975660588337,7.410395045703761,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3864,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2020,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3078,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4650,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100000001000001000100001010110100,404,0.11424080322129684,-0.423768091288371,0.8,0.9
101100001000000001000101101001001101,7714,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000100101010010101,3306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010000001000101000010011101,524,0.058601760102317185,-0.37118803246789445,0.8,1.0
101010001000000001000101001010011101,3162,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110010110110111111100101101100110,108,7.938088172457139,7.537974608119701,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1094,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101101001001101,5776,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,2892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8640,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001101000001000101101010011101,510,0.059851263875781574,-0.44926904781893034,0.8,1.0
101010001000000001000101101001001101,5872,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,9558,0.028691718631901134,-0.5959495352618651,1.0,1.0
110111110001011110100011010100111100,0,7.948157398657041,7.492718169588769,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5288,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,7192,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,966,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,2214,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001001000001000100001010010101,406,0.051095450005963744,-0.622279736935792,1.0,1.0
100010001000000000000100101010010101,5000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010011101,9184,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101001010011101,1798,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000110000010000011111101011011010,162,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1714,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8402,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,1188,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010000101,6386,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000101001010011101,3098,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000100101010000101,7240,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8532,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001100001000100001010010101,514,0.1457590982210652,-0.41699456848849514,0.6000000000000001,1.0
100010001000000000000100101010010101,9062,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8228,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8428,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,1490,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,828,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,4402,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6618,0.058500822715255016,-0.7016466066105526,1.0,1.0
100111001101000000001100001010010101,366,7.949264460637505,7.425845452138619,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,5424,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,4408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010110101,550,0.09729194429757987,-0.5915248101853846,0.8,1.0
101010001000000001000101101010011101,3456,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,4906,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,8388,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,3646,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,3506,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,554,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,2116,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5538,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110000001000001000101001010011100,662,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101010001000000001000100101010010101,7110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,5270,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7556,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,930,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1562,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001001000001000101001010011101,1794,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110001000000001000101001010011101,762,0.022323337080113196,-0.5830308146850387,1.0,1.0
010100100010100100011111111011011000,180,7.944255827422548,7.509398566307541,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,7886,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,9528,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,9882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3774,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,7470,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,2750,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010011101,9498,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,2066,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8608,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111011101001111111101101110111111,176,7.937957023198605,7.460935984347774,1.3877787807814457E-16,1.0
101100001001000001000001101010011101,502,2.960594732333751E-17,-0.4343888986799943,1.0,1.0
100010001000000000000100101010010101,3128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,3036,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,3242,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,1002,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,1770,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4152,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,3758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,9040,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010011101,4252,0.012752964523288468,-0.5273067499823855,1.0,1.0
000010000010000100100000000000100000,0,8.10636425339965,8.039750037006689,1.3877787807814457E-16,0.6000000000000001
100010001000000000000100101010010101,2520,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,1534,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,2262,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6344,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,5582,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101001001101,6598,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,9780,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001100000010001000001110110011000,0,8.0438948850955,7.977286429279736,1.3877787807814457E-16,0.8
101100001010000001000101001010011101,7658,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,3510,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4466,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,9070,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101010001101,5812,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,1170,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101101001001101,8952,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001010011101,1712,0.012752964523288482,-0.5273067499823855,1.0,1.0
111110001111111111001100111001000101,294,7.9521752162296995,7.451660708590859,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,4662,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001001000001000100001010010101,634,0.0481227897816442,-0.606944454038689,1.0,1.0
101010001000000001000101101010001101,8990,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,3802,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4068,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,2980,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,3598,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110111110100111101110001110110101,336,7.954763824687401,7.425190754313652,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3112,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2600,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,3500,0.027529020313418744,-0.5847304891954584,1.0,1.0
111111111001000001000100001010110101,338,7.961453649077652,7.379026320813302,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3256,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8106,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000011000100001011010101,434,0.244462853606559,-0.3729093457647591,0.40000000000000013,1.0
101010001000000001000100001010010101,6412,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1792,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4224,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,4556,0.013420213035556442,-0.5523349172814556,1.0,1.0
001100000000000001000000100001000000,0,0.21711499783199056,0.15049100271596136,1.0,0.5000000000000001
101110001000000001000101001010011101,4476,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,1608,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,1878,0.0,-0.51748043253097,1.0,1.0
100111011101001110111101101110111111,154,7.9430647564452785,7.473253237095583,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2742,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101010101011101110111111101011110,0,7.933980916374394,7.491094934094043,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4066,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5560,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001001000001000100001010010101,432,0.25312244820594165,-0.4867229814768269,0.40000000000000013,1.0
101010001000000001000101101010001101,7772,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,2040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5240,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,588,0.05103795082599638,-0.6658562256346676,1.0,1.0
100010001000000000000101001010011101,4220,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001001000001000001101010111101,554,0.13162102253577995,-0.39424157211201616,0.6000000000000001,1.0
