Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000100100000000100111100001100010000,0,7.9954398785914735,7.928831453449557,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7240,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001111000011110111111110011111,396,7.951359445726767,7.386871329282129,1.3877787807814457E-16,1.0
100000001110000000000001001110101101,998,0.08260476915012985,-0.49264438371813196,0.8,1.0
100000001111000000000101011000001101,7162,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011101111111110110111111100001101,808,7.9318353055457615,7.501947718933408,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2440,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8572,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010101100101001001101011001101101,732,7.9395987129383165,7.428579662335772,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5488,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5680,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000000000001010000101000010000,160,0.3140250108400469,0.2474064364735532,0.8,0.40000000000000013
101000001011000001000101001100001101,2464,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9702,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6442,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6598,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000000000101000000111001000100,520,0.1305507620468296,-0.20926672961607684,0.8,0.8
100000001110000000000101011000001101,7072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111111111101011110111111101111101,156,7.928951662234626,7.512670038105424,1.3877787807814457E-16,1.0
100000001110100000000001010101101101,642,0.38229368191416835,-0.1432462705741711,0.20000000000000015,1.0
100000001111000000000101011000001101,8970,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010001010010110111111111111111001,280,7.942949548793639,7.516116349540651,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4654,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001111011111111111010111111101,374,7.9298852151338854,7.495473732429422,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6298,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,3942,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101011000001101,7872,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001100001101,2894,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001100000000000101001100001101,9544,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,6690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4798,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,9202,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001000101101,1458,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101011000001101,7894,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111101000000001001100001101,902,0.051475108891473276,-0.3407546998865467,0.8,1.0
101000001011000001000101011000001101,3794,0.028691718631901134,-0.6127990667417597,1.0,1.0
101011101010010111111111101100001101,894,7.941349445456821,7.502236923307302,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2720,0.04915546417120757,-0.6727310451327504,1.0,1.0
000001001000000000001001011000001011,132,8.145954876423463,8.079343559400321,1.3877787807814457E-16,0.5000000000000001
100000001111000000000001001100001101,1162,0.03031024512619842,-0.5141946099243487,1.0,1.0
100000001110000000000101011000001101,9832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001110001101,1334,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001010000011000101001110001101,6946,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9558,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,6598,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111100000000001010011001101,618,0.1177948799911403,-0.32000828172265017,0.6000000000000001,1.0
100000001111000000000101011000001101,5942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011100000000001001100101101,1098,0.03355578716145521,-0.5130653029779036,1.0,1.0
111110100000100011000001000100111110,372,7.933437888435418,7.521376013642422,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3396,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100001101,8334,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000001001100001101,1174,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101001000101101,2340,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,4364,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,7590,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7048,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,6368,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,6074,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000001001100101101,1210,0.04833373560542717,-0.5738994141549791,1.0,1.0
101000001110000001000101011000001101,9068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6032,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4058,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,6570,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,2404,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,3834,0.04915546417120757,-0.6727310451327504,1.0,1.0
101111001010000101000001001100001101,790,7.939930574655455,7.417029114094927,1.3877787807814457E-16,1.0
100000001110000000000001001100111101,984,0.04863428519144094,-0.5264745734045551,1.0,1.0
101000001110000001000101001000101101,2276,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,3054,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3736,0.028967908786350825,-0.6207590411129781,1.0,1.0
001100000000000001000000110001000000,608,0.1440509799928716,0.0774333130469319,1.0,0.7000000000000001
100000001110000000000101011000001101,9170,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001111100001000001001100101001,934,0.0666272270333124,-0.24307360119582486,1.0,1.0
101000001010000011000101001110001101,3374,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001000101101,3022,0.028691718631901134,-0.595949535261865,1.0,1.0
101100001010000001000001001100001101,1818,0.00976310729378176,-0.5187793157918646,1.0,1.0
100000001110000000000101001000101101,4112,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,1522,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7202,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5606,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7760,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5794,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8212,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9962,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4862,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100101101,8218,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,4638,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,7342,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000001001100101101,1140,0.013254052894328986,-0.5044548638271171,1.0,1.0
100000001011000000000101001000101101,4056,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3026,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3656,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110001011111111011001110001001101,242,7.940913974929947,7.537780323870823,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,4774,0.058500822715255016,-0.7016466066105528,1.0,1.0
011111100001111111100010111101110000,136,7.931916381593188,7.528359232292046,1.3877787807814457E-16,1.0
100000001111100000000001001100101101,822,0.025249772405272878,-0.49013991748291524,1.0,1.0
100111110000101000000101011001111110,168,7.946264060888687,7.512422434701964,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4152,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,3822,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000100000000000010010000000000000,0,8.10636425339965,8.039741109125696,0.6000000000000001,1.3877787807814457E-16
101000001010000011000101001110001101,3976,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,1982,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6138,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000100110000010000011111000101010,192,7.984735357632885,7.516974982988788,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9904,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000001001100001101,1188,0.04357393793910456,-0.5496923401126501,1.0,1.0
100000001011000000000101001100001101,3366,0.047599001202468225,-0.6427249660257895,1.0,1.0
011011110000100001011100000111110000,104,7.944637970728862,7.6504779942301555,1.3877787807814457E-16,1.0
101001000100001011010111011001111110,614,7.933505176882679,7.492768863825042,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,3716,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110010010000001001100001101,980,0.36614083459035224,-0.08260859779072405,0.20000000000000015,1.0
100000001111000000000101011000001101,7810,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100001000000111101110010101100,174,7.962443745076878,7.693012740893035,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9422,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010101100000111010000110000000001,150,7.977206032680278,7.559212771374555,1.3877787807814457E-16,0.9
011101110011110111111111111100101000,282,7.9503457781724745,7.568736807178575,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9908,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,3110,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9426,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,6958,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,3832,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,1840,0.0,-0.51748043253097,1.0,1.0
111111001111100001000001010011001101,590,7.933543670805949,7.47615179608941,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6494,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,2240,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,4132,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,6248,0.019134240695146427,-0.5755963881095091,1.0,1.0
101001001010000001000001001100001101,828,0.18699361880374604,-0.2640895364359966,0.6000000000000001,0.8
101000001110000111000001000100101101,1034,0.07037814089576672,-0.4580794526554363,0.8,1.0
100000001111000000000101011000001101,9950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2266,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,8578,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,7994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6790,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2724,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000001001100011101,1230,0.0,-0.4419896556296897,1.0,1.0
101100001110010001000001010011001101,794,7.956192164978286,7.519003671283104,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6188,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,5308,0.0,-0.5321342441674862,1.0,1.0
011111101100111111011011101111111011,0,7.947070404238909,7.545104075864706,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2454,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000001001100001101,1784,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001110000000000101011000001101,9198,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2810,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,3018,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010000000100011110111111110011110,490,7.94213177156967,7.484944442973871,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6154,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8218,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001111000000000001101000001001,826,0.15051499783199057,-0.09629685600675114,1.0,0.5000000000000001
100000001111000000000101001000101101,3756,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6490,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4010,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8594,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7818,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6008,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000000000001001100101100,882,0.015099929408773109,-0.22775759426358436,1.0,1.0
101000001011000001000101011000001101,5710,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,9944,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000000110001000101,656,0.08947874528033756,0.022865695651499287,1.0,0.9
101000001110100011000001000100001101,1110,0.01621127270930932,-0.3825661914661477,1.0,1.0
100000001111000000000101011000001101,6836,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7334,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001001100001101,1010,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000001001100111101,1384,0.01228902712785161,-0.4740430095351152,1.0,1.0
100000001111000000000101011000001101,6768,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2886,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,1534,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,8198,0.019134240695146427,-0.5755963881095091,1.0,1.0
001010101101101111000001001100101001,880,7.964526156380936,7.642923175637049,1.3877787807814457E-16,1.0
101000001111000001000001001100001101,1454,0.0,-0.4484719853742284,1.0,1.0
101000001110000001000101011000001101,5412,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3842,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,6052,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9412,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8016,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111101111111111110001010101001101,548,7.949286523266415,7.558178904767978,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7090,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101001111000000001001010011001101,552,7.949286836618876,7.529674207850492,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1612,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7162,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000100000001001100101101,1064,0.1516760408185608,-0.4546133632672178,0.6000000000000001,1.0
101000001110000011000001001100101101,1036,0.01291111416784932,-0.4734113834813145,1.0,1.0
101000001111000001000101011000001101,5944,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000001001100001101,1042,0.04357393793910456,-0.5496923401126501,1.0,1.0
100010001010000000000001101100101101,1014,0.25588232786514453,-0.41012906637541546,0.40000000000000013,1.0
100000001111000000000100011000000101,6190,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8732,0.06428683200212386,-0.7531185803094718,1.0,1.0
010110101010010110111111110111011001,290,7.931405441197601,7.548466340140212,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,6028,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,4472,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,7248,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4842,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8698,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110100010000001001100101101,1028,0.0349429727651877,-0.4653812985206969,1.0,1.0
001111100000100011100010110011100010,204,7.957922586123831,7.52998053827442,1.3877787807814457E-16,1.0
101110101100011101110000000011110111,180,7.947432976969034,7.491992107811207,1.3877787807814457E-16,1.0
111110001111000001000001010101001101,544,7.952470062044006,7.3972352183567605,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4224,0.05854167588975816,-0.7188085616385828,1.0,1.0
001010001100000111010100011101000011,0,7.978558031372088,7.413594279182333,1.3877787807814457E-16,1.0
110000001111000010000001010100001101,852,7.974022747977534,7.319501086765467,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9396,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110110110000000010000001000010100,0,7.934113696502905,7.653023302940544,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9592,0.019134240695146427,-0.5755963881095091,1.0,1.0
010100110100011110111111111011111010,134,7.940224081733304,7.502553587223235,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9298,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,4542,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,4226,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,6960,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000001001100001101,1100,0.1661528497912575,-0.4924720174730993,1.0,0.6000000000000001
101010001111000011101111100101101111,630,7.9505910050155775,7.397558519247348,1.3877787807814457E-16,1.0
100000001010000000000001001101101101,1122,0.12001660183587397,-0.48176111201390615,0.8,0.9
100000001110000000000101011000001101,9174,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5800,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,8002,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2818,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,4626,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,8874,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9432,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001001100101101,1206,0.013254052894328986,-0.5044548638271171,1.0,1.0
100000001110000000000101011000001101,8232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9148,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5276,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1502,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000001001100001101,1112,0.0,-0.4484719853742284,1.0,1.0
101000001100000011000101001000101101,2832,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001111000000000101001100101101,4318,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000001001100001101,836,0.04357393793910456,-0.5496923401126501,1.0,1.0
100000001110000000000101011000001101,9538,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000001001100101101,1160,0.038131412235239255,-0.5582888396284124,1.0,1.0
100000001011000000000101001000101101,1916,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010001111000000000001010011001101,670,0.2259044546784391,-0.3082588393025638,0.40000000000000013,1.0
100000101110000000000101001100001101,1184,0.23287115435476916,-0.3487316839558028,0.40000000000000013,1.0
100000001110100000000001001100001101,918,0.027984059424408604,-0.4616704533964107,1.0,1.0
100000001111000000000101001000101101,2510,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,9670,0.04759900120246823,-0.6427249660257899,1.0,1.0
111111101111111111110111110100111101,424,7.928839878591473,7.512533932702025,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5532,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,3750,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9930,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1268,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,3288,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100111101111111111100101100110111,340,7.930114293866761,7.524809432808919,1.3877787807814457E-16,1.0
101100001111000011110111111110011111,510,7.947159003742956,7.41301030885633,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2578,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101011000001101,7106,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000001001100001101,1494,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001111000000000101001100101101,4374,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,6942,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2588,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000001000101001100101101,1282,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001011000000000101001100001101,2242,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,4064,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010000001000001001100001101,756,0.06849896383001508,-0.5002974899887068,0.8,1.0
100000001111000000000001001000001101,1120,0.11331353941904687,-0.41389274375424134,1.0,0.7000000000000001
101000001011000001000101001000101101,3486,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111100000000001010011001101,740,0.1177948799911403,-0.32000828172265017,0.6000000000000001,1.0
100000001111000000000100011000000101,7238,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9506,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101010010111011101010101001101,536,7.9462306079216765,7.531654295224229,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9612,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,3402,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3062,0.04915546417120757,-0.6727310451327504,1.0,1.0
100001001111000000001000001100000101,966,0.19897000433601875,-0.19986772698712799,0.40000000000000013,1.0
101000001111000001000101001100001101,2186,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101001110001101,3138,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8738,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,1342,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5810,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,3330,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001001001101,7204,0.01620859962994019,-0.5549019286897723,1.0,1.0
101110001100100001000001010100001101,560,7.964936326229527,7.507124382295541,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6248,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001111100000000001010011001101,590,7.950433966276496,7.418233502629062,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3610,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7480,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000101111100010100000001100000101,858,7.945075560626007,7.5640387174923625,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,2088,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101001100001101,2914,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2332,0.01646864342103375,-0.5706154278456519,1.0,1.0
100111111011110010101101010001101111,400,7.935507654774162,7.505509960688661,1.3877787807814457E-16,1.0
001111010110100011110111111110111010,182,7.929918843989877,7.534107202134418,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8952,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,2246,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001010001001100001101,1140,0.06499798135365469,-0.3557087856035972,0.8,1.0
101000001110000001000101011000001101,9438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,1498,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001010000011000101001110001101,4078,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,5234,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9760,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111101111111111111111111011111111,386,7.928839878591473,7.472788316401615,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5720,0.019134240695146427,-0.5755963881095091,1.0,1.0
011000000000000001000110000001100010,268,0.37649437914419687,0.30988253807274374,0.40000000000000013,0.6000000000000001
101000001011000001000101001000101101,3718,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6674,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,5152,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001100101101,2030,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,2118,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7520,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000001010011001101,950,0.07996300753519436,-0.45084373314094467,0.8,1.0
100000001011000000000101001000101101,3728,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3758,0.028967908786350825,-0.6207590411129781,1.0,1.0
