Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000100000000010000001100100001110,0,8.022635144747463,7.751069617919575,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,7784,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2252,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001000101101,1052,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8014,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7762,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100001101,828,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001111000001000101011000001101,9268,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,3882,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5486,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2834,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1882,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6118,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000000000101001100001101,858,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,7356,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011100010000001001100001110,472,0.11763702456924914,-0.20131965816409517,0.6000000000000001,1.0
101000001011000001000101001000101101,1774,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001110000000000101001100001101,322,0.09675330655198897,-0.5515176134761643,0.8,1.0
101000001110000001000101001110011101,2132,0.0,-0.49134372374711305,1.0,1.0
101000001010000011000101001100001101,9308,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,2616,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001000101101,3140,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001100101101,3304,0.021455780931235326,-0.5596721059289894,1.0,1.0
100000001111000000000101011000001101,9168,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001111,608,0.16303000012806085,-0.6089960115491627,0.6000000000000001,1.0
101000001110000001000101001000101101,1788,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001100001101,316,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000101000000000111000001,160,0.12183404201644102,-0.0983090161807166,0.8,0.8
100000001111000000000101001110001101,668,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,5094,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,3460,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000001000000101000000000100000001,178,0.21718166449865722,-0.051490984747078056,1.0,0.5000000000000001
100000001111000000000101011000001101,9572,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9730,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111110001001111110111101011001110,0,7.931065208787478,7.513660706674845,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,1020,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000101011000000001101000101001101,338,0.35992513804921394,-0.017839031511792836,0.20000000000000015,1.0
101000001010000011000101001100001101,9420,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000010101001100001101,482,0.08235615652277863,-0.49924668178779336,0.8,1.0
100000001111000000000101011000001101,6792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,4094,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,8692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,7256,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,4332,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2130,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,3048,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9118,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000101000000001000000110010010001,136,0.3140250108400469,0.2474128331139831,0.40000000000000013,0.8
101000001010000011000101001100001101,7896,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3132,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100000101,444,0.05677934361918136,-0.6520376021667315,1.0,1.0
101000001011000001000101001000101101,5564,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,6928,0.022323337080113168,-0.5830308146850385,1.0,1.0
101111111110110111110111011011101111,116,7.9340686442857375,7.46255580430911,1.3877787807814457E-16,1.0
001000001001000101000001001010101001,150,0.17451638680432627,-0.09888019422223773,0.6000000000000001,0.9
100000001111000000000101001100101101,2570,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,5646,0.028967908786350843,-0.6207590411129783,1.0,1.0
010010101100100100100110100010010011,0,7.995539626529399,7.412829484497667,1.3877787807814457E-16,0.9
000110101101110110100011001110011001,116,7.940851210190823,7.603366744496673,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,4064,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000001001001100101101,410,0.37782032458611353,-0.16263369785656523,0.20000000000000015,1.0
101000001011100001000101101100001101,562,0.1994749644599133,-0.263003198353538,0.40000000000000013,1.0
101000001111000001000101001100001101,504,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,2546,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,1602,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4430,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,7860,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,8712,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001000101101,3788,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,6758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100001101,576,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001011000000000101001000101101,4626,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000001001100001101,512,0.03031024512619842,-0.5141946099243487,1.0,1.0
100000001111000000000101011000001101,9548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8448,0.06428683200212386,-0.7531185803094718,1.0,1.0
010010001110000000000001001100001011,182,7.9765192172358335,7.384478767895667,1.3877787807814457E-16,1.0
100000001011000010100001000010011101,234,7.949245020614946,7.514489972670728,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3752,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100001101,574,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001111000000000101001000101101,3122,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,512,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9806,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,5592,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001100001101,1184,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000010100101001100001101,292,7.972123969969174,7.369175440449652,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9994,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3352,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2202,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,6090,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,3974,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111011100100001101110010110000101,0,7.9451755460767375,7.524550933713759,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3810,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,8440,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7104,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7604,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001100101101,2560,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,7842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8014,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001000101101,2526,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100101101,1124,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001111000001000101001000101101,3480,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000110000001000010001101,260,0.24940820376341655,-0.2774499900286167,0.40000000000000013,0.9
101000001110000001000101001100001101,644,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,2672,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,9108,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,9018,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9764,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100101101,1432,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,4564,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7814,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,876,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,4324,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011100001101,422,0.09949295733002458,-0.6174012191306396,0.8,1.0
101010111011101011110101110111111111,0,7.93144765395,7.524626157036746,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4558,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001100000000000101001100001101,782,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001110000000000101001100101101,1190,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101001000101101,5174,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000010000000000001001100001100,310,0.1989700043360188,0.06751706754628412,1.0,0.40000000000000013
101000001111000001000101001000101101,2272,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000000011000000000001001100001100,398,0.0,-0.22079134436718645,1.0,1.0
101000001011000001000101001000101101,1860,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8186,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,7970,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001010000011000101001100001101,4022,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,4808,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,2084,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001110001101,984,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001110000001000101001000101101,2568,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,7404,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3188,0.05854167588975816,-0.7188085616385828,1.0,1.0
000101100001000100000000000100010000,164,2.4726253083570684E14,7.951718623871811,1.3877787807814457E-16,0.9
101000001110000001000101001010001101,560,0.048455006504028196,-0.5006731381754099,1.0,0.8
101000001111000001000101011000001101,6068,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,5744,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001010100000000000000000100101,172,0.1440509799928716,0.07743516593695772,1.0,0.7000000000000001
100000001111000000000101011000001101,8620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5546,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000001111111100100101100111,194,7.951706842165968,7.442621088623558,1.3877787807814457E-16,1.0
000101100100100000110010110000000000,0,8.01831862387181,7.951711139967481,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,7712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4236,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,6260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,1990,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4914,0.028967908786350825,-0.6207590411129781,1.0,1.0
110110101110011100110110110110100111,0,7.9553925946049695,7.407940588194873,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3256,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001100001101,724,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8602,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001010000101010000000100000011,188,0.31665928872284244,-0.026096327550908294,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,6752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,5716,0.01342021303555645,-0.5523349172814557,1.0,1.0
110111111110110010011011110111111111,0,7.936296977612057,7.483187518151784,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7974,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100001101,680,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001111000001000101001000101101,4830,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,2836,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4380,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,5986,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,5432,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9120,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,3598,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,2808,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000001000101001100001101,1492,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101001000101101,2038,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001000101001100101101,1124,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001011000001000101001000101101,5624,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9232,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4492,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2954,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101001100001101,1044,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001110000000000101011000001101,8386,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,2316,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,2486,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000000000101001100001101,792,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000100001000100101,5938,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,4528,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,7680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3508,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9778,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000000000101001100001100,420,0.02847797697929252,-0.3662195612569484,1.0,1.0
100000001111000000000101001000101101,4360,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2568,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7380,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,7994,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,2488,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001100001101,628,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001110000001000101001100001101,3554,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,2052,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,4214,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,2178,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,3944,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,6870,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3320,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,4398,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3926,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2514,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,5240,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,7882,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,2876,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,5300,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2900,0.027784744460297342,-0.5920226362842446,1.0,1.0
101111101111111111111101111100111101,0,7.946949470893229,7.554618507312537,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,1358,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101001000101101,1936,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001100101101,3852,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001100001101,448,0.03691634819088821,-0.5999726199801925,1.0,1.0
100100001011000000000101001100001101,374,0.04829830004796077,-0.5999726199801926,1.0,1.0
100000001111000000000100011000000101,7652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2788,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000111101,3266,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,4026,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000011110000000000101001100101101,342,7.9754238282743,7.3380765838773545,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,3114,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000010000000000000000100000000100,0,0.21711499783199056,0.15049100271596136,1.0,0.5000000000000001
101000001011000001000101001000101101,2596,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5142,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001011000000000001000101011101,250,0.08104467518880948,-0.40548533628487743,0.8,1.0
101000001110000001000101011000001101,8362,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6140,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3980,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,5512,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101001000101101,4502,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,9262,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7168,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,820,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001000101101,2970,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,1902,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001100001101,9270,0.047599001202468225,-0.6427249660257895,1.0,1.0
100010001110000000000101001000001101,488,0.2149783752786585,-0.5422672252983465,0.6000000000000001,0.8
101000001110000001000101001000101101,3792,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,2394,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000001001100001101,708,0.0,-0.4484719853742284,1.0,1.0
101000001110000001000101011000001101,7170,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,4562,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8634,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2150,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011001001101,8110,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9092,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9454,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6754,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100011101,2880,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001010000011000101001100001101,5680,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2932,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,5828,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,8212,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,5312,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7640,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9438,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000001001100001101,494,0.03031024512619842,-0.5141946099243487,1.0,1.0
101000001011000001000101001100001101,6188,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2684,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,8620,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000001001000101011111,362,7.9514769017063145,7.43336478315044,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8724,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001000000000000101001100001101,308,0.17759104147484484,-0.6388805327015262,1.0,0.6000000000000001
100000001111000000000101011000001101,9488,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,5272,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000001000101011101,232,0.08011957930887023,-0.41770468501495017,0.8,1.0
101000001110000001000101001110001101,548,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100101101,1030,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101001100011101,3026,0.012901157206503245,-0.5212496962695791,1.0,1.0
010100100110001110000000101001010000,104,7.96549318949212,7.705866632896912,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,1104,0.04759900120246823,-0.6427249660257899,1.0,1.0
101110011011000001000001000010001101,244,0.38063174273670175,-0.03906084060148618,0.20000000000000015,0.9
100000001110000000000101011000001101,9724,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8174,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,3514,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2254,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3194,0.04915546417120757,-0.6727310451327504,1.0,1.0
000000000011000000000101001100001010,424,0.1440509799928716,0.07743573921367926,1.0,0.7000000000000001
000010001000001010000000000000010001,156,0.4935359821608808,0.42691987637391593,0.20000000000000015,0.7000000000000001
100000001110000000000101001000101101,5706,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,4592,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000001000101011101,294,0.2022675465164882,-0.32671579193496225,0.8,0.6000000000000001
100000001111000000000101011000001101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4040,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,4864,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3058,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3842,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000101000100001101,578,0.02287874528033757,-0.38586187730778415,1.0,0.9
101000001011000001000101001110001101,4014,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7928,0.0,-0.5321342441674862,1.0,1.0
100000000011000000000100001100000100,456,0.1440509799928716,0.07743184551218611,1.0,0.7000000000000001
101000011100000001000101001100001101,552,0.36861924286315567,-0.17412034064299575,0.20000000000000015,1.0
101000001111000001000101001000101101,4114,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,5722,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,4256,0.06428683200212386,-0.7531185803094717,1.0,1.0
000010101010000000000001100010011011,158,8.01831862387181,7.951708833847298,1.3877787807814457E-16,0.9
100000001111000000000100011100000101,526,0.1050655215423929,-0.645810045337135,0.8,1.0
100000001111000000000101011000001101,6290,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100001101,312,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001010000011000101001100001101,9240,0.01646864342103375,-0.5706154278456519,1.0,1.0
001111010110010011011011111110111010,0,7.95455713113594,7.570471158282568,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2438,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7546,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001110001101,4502,0.0,-0.4970278668089063,1.0,1.0
110000111110110110110111011010011101,130,7.947809486173226,7.4448025193094685,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4068,0.028967908786350825,-0.6207590411129781,1.0,1.0
