Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,2498,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111101010111001111010111101110111,296,7.931553943226279,7.477944867130902,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9674,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,2836,0.0,-0.51748043253097,1.0,1.0
110100101000000000000101101010001101,1004,0.24765368393510376,-0.4256717578732858,0.40000000000000013,1.0
101110001000000001000100101010010101,1570,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,8582,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5868,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110101000000001000001101000001101,1006,0.02358385083159006,-0.3882295648034287,1.0,0.9
101100101000000001000100001010010101,822,0.0807336304318826,-0.501041045632033,0.8,1.0
101110001000000001000100101010010101,4810,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100101000000001000001101001001101,738,0.0162112727093093,-0.38256619146614756,1.0,1.0
101010001000000001000101001010011101,7090,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7514,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,4930,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,6110,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7686,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100101010000011000000111010000101,874,0.12702702933866084,-0.3160645212784847,0.6000000000000001,1.0
101010001000000001000101001010011101,4870,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5312,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6098,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,4180,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4272,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8252,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100011010111111101111110111111011,148,7.947425432517408,7.569381277209509,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4432,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,6224,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000100101010010101,5430,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,7350,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,9180,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3672,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110001000010001000101101010011101,1120,7.946135544397834,7.363848423415812,1.3877787807814457E-16,1.0
101001111010101111101111111111111111,110,7.929157738433829,7.485546692681572,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3040,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8310,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2050,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3878,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5410,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000100110101101001100111111110010,332,7.930863382208336,7.514055298772518,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3380,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5850,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,8478,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,3754,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,4344,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001110001101,3156,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000100001010010101,6928,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001010000001000101001010011101,2878,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,6952,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,1878,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5738,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3368,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1366,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110101000000001000001101010001101,892,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
111011010011000001000001100000001100,130,8.01831862387181,7.951710695353087,1.3877787807814457E-16,0.9
101100001000000001000001001010011101,1184,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000100001010010101,9354,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101101011100111010100110010110101,324,7.93403496258693,7.494651418073119,1.3877787807814457E-16,1.0
110100100000000000000001111000001100,550,0.1737625928305058,-0.1406997715715191,0.6000000000000001,0.9
101010001000000001000100101010000101,3874,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,1210,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010011101,3586,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,8882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5810,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4452,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3112,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9624,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3234,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1946,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100000000001000001101010001000,390,0.0666,-1.3538158427626317E-5,1.0,1.0
101101100100101111111011011100101100,138,7.973931659882863,7.630905970982579,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5176,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,1814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2466,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001101010011101,1254,0.013204913443280482,-0.49349884610540445,1.0,1.0
101100001000000001000101001011001101,7642,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,2100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9202,0.01646864342103375,-0.5706154278456519,1.0,1.0
001100001100000011010001100000001001,176,0.19535577748262425,-0.10755343764962673,0.8,0.9
100010001000000000000100101010010101,7600,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1972,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000001001000000001000001000010011,0,8.0438948850955,7.977279644316309,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,4516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,5184,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,8254,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,2726,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,5454,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8366,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,2116,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,1504,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001011001101,6718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100100000000001000001101010011100,680,0.18232240729750776,-0.1476075013231053,1.0,1.0
101010001000000001000101001010011101,6346,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9320,0.06428683200212386,-0.7531185803094718,1.0,1.0
011100111111110011111111010111111011,182,7.949325229486965,7.570897463806854,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4218,0.058541675889758164,-0.7188085616385829,1.0,1.0
001110100000000001000000101010010000,1054,0.08947874528033756,0.022866964272158483,1.0,0.9
101010001000000001000101101010001101,2912,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,4136,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,5078,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4754,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,5610,0.027529020313418744,-0.5847304891954584,1.0,1.0
100100001000010010111111111111111111,326,7.959734186008067,7.422410944311045,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6922,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110110111111001011110011010110110,0,7.935865468023751,7.486339471164338,1.3877787807814457E-16,1.0
111111101101000001000101000010101101,384,7.9328224348016665,7.478429021164717,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,2660,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,8652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9520,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100000000000001000101000010101000,512,0.1635100130080564,0.09689449088188867,0.8,0.8
101010001000000001000100101010010101,4092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4428,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3356,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9422,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110101001000001000001001010011101,1136,6.900704230844804E-4,-0.43568764195051357,1.0,1.0
101010001000000001000100101010010101,3018,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010000011110011111101111100101010,220,7.93592990558525,7.516377282764971,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5600,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8142,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000000101010010101,794,0.025249772405272892,-0.49013991748291547,1.0,1.0
101010001000000001000100001010010101,6176,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000011000100101010000101,1014,0.09350228671085946,-0.5564621988893755,0.8,1.0
100010001000000000000100101010010101,5548,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8050,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5296,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8498,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6630,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,5208,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,6130,0.04759900120246822,-0.6427249660257894,1.0,1.0
110110100000000000000001101010001100,220,0.07499407605176613,-0.2700276491539172,0.8,1.0
101010001000000001000101101010001101,4290,0.02869171863190114,-0.6127990667417599,1.0,1.0
110110101100110100011010010011110111,414,7.958109205808984,7.380882767361637,1.3877787807814457E-16,1.0
101100101000000001000100101010010101,842,0.07227618495246836,-0.4714103935069181,0.8,1.0
101010001000000001000100001010010101,5700,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6986,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000001010010000000000100001000001,0,0.5270093769761874,0.460390242495502,0.6000000000000001,0.20000000000000015
110110100000000000001001101010001100,430,0.35513635025905604,0.06781995229432897,0.20000000000000015,1.0
101110101000000001000100101010000101,1034,0.08902229411874028,-0.5176000400319176,0.8,1.0
101110101000000001000001001010011101,1104,0.0,-0.45379011760672844,1.0,1.0
100010001000000000000101001010011101,4934,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8602,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101111111110011111111111010011111,204,7.939364295322109,7.504166657538128,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,1408,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,3510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,3154,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,4954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6992,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4542,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,5860,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001011001101,6976,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001111001101,2492,0.01271623798870308,-0.5236645563668177,1.0,1.0
101100001000000001000101001010011101,2970,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2226,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2698,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000100101010010101,5942,0.023908372950783532,-0.5603398789603063,1.0,1.0
001100101000000001000000101010010001,660,0.0811343665599457,-0.1815695812233711,1.0,1.0
101010001000000001000100001010010101,6636,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3184,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4706,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5512,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,3876,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,9146,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100000100000111101111111111011010,254,7.940906827211162,7.4774149513834285,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6896,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,9016,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,2866,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7448,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101011001101,1600,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101101010001101,5544,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010011101,1488,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100111001000001000000000010010101,800,0.2487563897308722,-0.16930833721431213,0.40000000000000013,0.9
101010001000000001000100001010010101,6822,0.058541675889758164,-0.7188085616385829,1.0,1.0
000010000000100000000001110010001000,226,0.4389637474483468,0.3723502797928048,0.20000000000000015,0.9
101100101100000001000001001010011101,768,0.12751379703223167,-0.27894677198354756,0.6000000000000001,1.0
101010001000000001000100001010010101,9162,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101000000001000000001010010101,1148,0.03355578716145521,-0.5130653029779036,1.0,1.0
101110001000000001000100101010010101,2784,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101101010001101,4770,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,6178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9182,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110101000000001000001101010001101,1134,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
111100000100000001000011100000111100,262,7.964839478882656,7.544658808222426,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,1790,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110101000000001000001101010001101,972,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
010010000100000000000001000010111010,160,8.01831862387181,7.951708149257155,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,2712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,5090,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100101000000001000100001010010101,746,0.0807336304318826,-0.501041045632033,0.8,1.0
101010001000000001000100101010010101,1616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000001101010001101,848,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000100001010010101,2310,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9442,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2796,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001001001101010001101,1104,0.36930512550731853,-0.04821930605207242,0.20000000000000015,1.0
101010001000000001000101001010011101,7542,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,1750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110001101,1966,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000101001010011101,3316,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110101000000000000000101010000101,592,0.15639504091269607,-0.4207008944291877,0.6000000000000001,1.0
101100101000000001000000101010010101,730,0.013941947339868702,-0.44180204490656444,1.0,1.0
101010001000000001000100101010010101,6540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000000001000000111010010101,736,0.22035376203217893,-0.26648937369868997,0.40000000000000013,1.0
101100001010000001000101001011001101,9556,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100000011000010000111010110,236,7.975980330670576,7.514734062825575,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7222,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000001001010011101,1146,0.03868861998109013,-0.4709831230309038,1.0,0.9
101010001000000001000101101010011101,6020,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,9842,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,5282,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9396,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,8156,0.02129515920516251,-0.5742030674696165,1.0,1.0
100110001000000000000100101010010101,5172,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100111010001001011011001001011101,0,7.960956307829142,7.5800550133947855,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,4512,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000101001010011101,5976,0.02896790878635085,-0.6207590411129783,1.0,1.0
001011001010101101001111001010011011,142,7.959751411012671,7.552271185175953,1.3877787807814457E-16,1.0
001110111111011001011110010110110011,0,7.943807762332446,7.608389667621726,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8574,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5718,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100101000000001000001101010001101,728,0.01582972679138659,-0.402559820122067,1.0,1.0
101101000000000001011110101110010110,392,7.935472121182653,7.537253581610087,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000000101010000101,954,0.035873862713435935,-0.4952036063788781,1.0,1.0
101010001000000001000100001010010101,9036,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7532,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,8026,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4970,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110101000000101000001001010011101,996,0.20961450157308184,-0.2853704725963939,0.40000000000000013,1.0
000010010000000000001000000000000000,0,0.3140250108400469,0.24740380721750235,0.8,0.40000000000000013
101010001000000001000100001010010101,9006,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000000001000000111010000101,736,0.14402712804110893,-0.3751182371273788,0.6000000000000001,1.0
101010001000000001000101001010011101,9492,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4462,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,8700,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,9154,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110101000000001000101101010001101,844,0.05995267199630229,-0.4611489342708855,0.8,1.0
101010001000000001000100001010010101,6610,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3908,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2334,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6732,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,9758,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4826,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000000001010000101,1090,0.10612976486311562,-0.5717793727630648,1.0,0.8
101010001000000001000100001010010101,8664,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,6230,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,8314,0.058541675889758164,-0.7188085616385829,1.0,1.0
000101011110010100000001101010001001,0,7.967782537056817,7.634968524351816,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,3742,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001001000001000101001010011101,3294,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,6136,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,4144,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,8794,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6584,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,7966,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,5710,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9334,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8336,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6152,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000001101010001101,1018,0.01325405289432897,-0.5044548638271172,1.0,1.0
101010001000000001000100001010010101,3078,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,7810,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,7944,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3336,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5232,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010000000000001000001001010001000,0,0.21711499783199056,0.15050036400111474,1.0,0.5000000000000001
101010001000000001000100101010010101,2586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9338,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6350,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010000000000000000001100000001000,0,0.32803937264016864,0.2614128619456911,1.0,0.30000000000000016
101010001000000001000101001010011101,4994,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3820,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9754,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,6986,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110111000000000010000101010010101,802,7.953636756506662,7.4861658479256015,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,9382,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9868,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,3594,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,4266,0.02869171863190114,-0.6127990667417599,1.0,1.0
110101000011110100110011110010001110,108,7.929528702271105,7.533944738905037,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,1826,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,5806,0.058500822715255016,-0.7016466066105526,1.0,1.0
110110100000000000000001101000001100,470,0.10450782149595275,-0.2012669698935406,0.8,0.9
101100001000001001000001101000011101,766,0.15207133236613504,-0.22239762050348147,0.6000000000000001,0.9
101010001000000001000101001010011101,6712,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100000100000001000001000010111100,234,0.37852257429577324,0.05721935679718387,0.20000000000000015,0.9
101100101000000001000000000010010101,778,0.10624591706909187,-0.34557894111097986,1.0,0.7000000000000001
101100001000000001000101001011001101,8738,0.01646864342103375,-0.5706154278456519,1.0,1.0
