Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010001001000001010001001101,5330,0.0,-0.44477307858383175,1.0,1.0
101100001010011011001100110001000101,4448,7.930276437850596,7.53894120628425,1.3877787807814457E-16,1.0
111001001010010011001111001110011111,3076,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
101011011100001011111011011101001101,120,7.94039103932118,7.543683803993229,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9794,0.04759900120246823,-0.6427249660257898,1.0,1.0
111001001010010011001111001110001111,3166,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
111011001010000011000101001111101111,1076,7.9514145704454195,7.319770582790996,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,8824,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,7836,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,9796,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011101101011101011100000010000111,0,7.985405890137227,7.6192325263156135,1.3877787807814457E-16,0.8
111110111010101011101011011100011111,342,7.942582482569289,7.445511828674389,1.3877787807814457E-16,1.0
111011011100110111000111011011101101,320,7.950939147135104,7.3830175969090295,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9866,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101000001001101,7088,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,8540,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010000011001111000110001111,4368,7.930910092217955,7.383260557386098,1.3877787807814457E-16,1.0
111001001010000011001111001011101101,1788,7.936039027994198,7.370645515312496,1.3877787807814457E-16,1.0
111011011111111011011111111110111111,1156,7.928839878591473,7.4620031125074195,1.3877787807814457E-16,1.0
101100001010001001000001010001001101,5718,0.0,-0.44477307858383175,1.0,1.0
101000001110000001000101001001001101,9458,0.01342021303555645,-0.5523349172814557,1.0,1.0
111001001010010011001111001110001111,3108,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101100101010010111001111001111001111,4278,7.928839878591473,7.426308416996369,1.3877787807814457E-16,1.0
101011011100000011111011110101001111,384,7.934785879910139,7.477803668180771,1.3877787807814457E-16,1.0
111001001010111101010111101110101111,1760,7.931398974416547,7.41737338239315,1.3877787807814457E-16,1.0
010011011101111110000111000111001011,290,7.934247684638189,7.523719231856602,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9000,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000000111001000101,4926,0.04463005565591309,-0.5216433065847802,1.0,1.0
101001001010000011101000100001010101,4200,7.954099544032903,7.613095398517464,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7512,0.04219792334599747,-0.6288265802099167,1.0,1.0
011000101100011001100110000110110001,0,7.933545463039236,7.600366475096071,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6784,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011011101111011101100011101100111,296,7.950173100510732,7.4410332300343764,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,4992,0.014088355129420327,-0.5083246345548252,1.0,1.0
111001001010010011001111010000101101,3978,7.936889882441539,7.403099540344632,1.3877787807814457E-16,1.0
111100010011011101101110101000110100,130,7.948066602969368,7.476173970733346,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,6092,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,6398,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001100101111111000001010000001100,142,8.027130900735324,7.690847460799768,1.3877787807814457E-16,0.9
111001001010010011001111001110001111,2636,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101100001010000001000001011000001101,5866,0.02272293239071719,-0.5342057691410624,1.0,1.0
101100001010000001000001010001001101,5464,0.014088355129420327,-0.5083246345548252,1.0,1.0
111011101011011001001111011010011111,2406,7.928839878591473,7.417864149415599,1.3877787807814457E-16,1.0
101100001010000001000000110001000101,4998,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000100011001000101,5860,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000001010010011011111000010101111,2332,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6378,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100111001000101,6114,0.04884674281504667,-0.6176925084058937,1.0,1.0
100000001110000000000101011000001101,9354,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100101010000011000000110001000001,4416,0.04845500650402821,-0.18153473099412312,0.8,1.0
111001001010000011001000100001000101,4108,7.9868459428338054,7.552149769061878,1.3877787807814457E-16,0.8
101100001010000001000101011001001101,6970,0.024275423779134084,-0.5915075730073454,1.0,1.0
111011011101111011011110101000100111,350,7.946107669804065,7.43099335146963,1.3877787807814457E-16,1.0
101100001010000001000100111001000101,4884,0.04884674281504667,-0.6176925084058937,1.0,1.0
111001001011110101001111011010011111,2346,7.934464075049819,7.382397276968931,1.3877787807814457E-16,1.0
111001001010010011001110010001000101,4350,7.952014999189811,7.3692608554367665,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9622,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,5734,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,7286,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011011111111101100111111110101101,260,7.9315947390663055,7.473583708698144,1.3877787807814457E-16,1.0
111011011101111011101100110111010101,180,7.929857620738138,7.535537411374574,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9002,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010010001000000110001000101,4714,0.37448668138147606,-0.11619604149283808,0.20000000000000015,1.0
101001001010000011001000000000100101,3956,0.28878166410388817,-0.15027968865107388,0.40000000000000013,0.7000000000000001
111001001010011011001111001110101111,2672,7.928839878591473,7.396523054543906,1.3877787807814457E-16,1.0
111110111011010111000111011000011111,448,7.962110035195149,7.344770208304154,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7198,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,7656,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,9152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,6776,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010001001000001010001001101,6076,0.0,-0.44477307858383175,1.0,1.0
111011011110111011111111111110101111,840,7.92908844086157,7.463814873107559,1.3877787807814457E-16,1.0
101100101010000011001000110001000101,4276,0.12293414268430686,-0.27784291315969656,0.6000000000000001,1.0
101100001010000001000001010001001101,4410,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000100011001000101,6232,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,5770,0.06376483791786379,-0.7016466066105528,1.0,1.0
001100101010100011001000110001000001,4190,7.989404070403934,7.7292090223720304,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7424,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001001010010011001111001010011111,2812,7.928839878591473,7.379711733912035,1.3877787807814457E-16,1.0
111001001010010011001111001111001111,3066,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8550,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100100010000011001000100000100100,3878,0.44605848851566626,0.2201345978230598,0.20000000000000015,1.0
101100101010000011001000100011000101,4258,0.12075971840061674,-0.24273371230401725,0.8,0.8
101100001011001011000001110001001101,4464,0.11092437480817817,-0.27305545621565286,0.6000000000000001,1.0
101100001010000001000101001001001101,7628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,7396,0.024275423779134084,-0.5915075730073454,1.0,1.0
101111011111011011001111000010011111,1304,7.948671377086638,7.527914433755905,1.3877787807814457E-16,1.0
001100100110000011001000100011000000,4142,0.5269252309230482,0.13231171205675019,0.40000000000000013,1.0
111111001010111111111111110110101111,544,7.930916693953412,7.478548000641179,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,3374,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
111001101010110111011111111010111111,1448,7.929111303242187,7.441167991953305,1.3877787807814457E-16,1.0
111001001000110111001111001101001111,1426,7.938149089199702,7.380235090529871,1.3877787807814457E-16,1.0
111001001011010011001111001010011111,2702,7.928839878591473,7.393058938377357,1.3877787807814457E-16,1.0
001100100010000011001000100001000000,4052,0.1635100130080564,0.09689839478179406,0.8,0.8
111010101110010011011011100101011111,570,7.930244783773555,7.466252492520045,1.3877787807814457E-16,1.0
111001001000110111001111001101001111,1328,7.938149089199702,7.380235090529871,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,7670,0.024275423779134084,-0.5915075730073454,1.0,1.0
111011011100110111000111001101001111,478,7.95010921049032,7.375166437079933,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,4904,0.014088355129420327,-0.5083246345548252,1.0,1.0
001100101010000011000000110001000001,4340,0.04845500650402821,-0.18153473099412312,0.8,1.0
101100001010000001000001010001001101,4826,0.014088355129420327,-0.5083246345548252,1.0,1.0
100000001111000000000100011000000101,9688,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000101001011001101,7208,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001010000001000100011001000101,5726,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001001010010011001111000010101111,2700,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
111001001010010011000111000001001101,3916,7.934558974433267,7.383383184652985,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,6036,0.024275423779134084,-0.5915075730073454,1.0,1.0
111011001010111101000111011010011111,1576,7.942191711221572,7.358494981880252,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,6376,0.024275423779134084,-0.5915075730073454,1.0,1.0
011001000000111111011110111000100010,294,7.93306785180296,7.468250742691514,1.3877787807814457E-16,1.0
000100101010000010000000110001000011,4338,0.46454000867203743,0.3979301076220935,0.20000000000000015,0.8
111001001010111111011111111010101111,952,7.929135147518295,7.4305238581638005,1.3877787807814457E-16,1.0
001100101010000011010000100001000001,4396,0.19063513671472132,-0.0500224230090235,0.8,0.8
101001001010111101000111011010001111,1806,7.928839878591473,7.398772489297346,1.3877787807814457E-16,1.0
000000010000100010001000110111010000,248,8.015671782998261,7.824847887923499,1.3877787807814457E-16,1.0
001100101010000011000100110001000001,4332,0.12487946773233716,-0.17774732843842686,0.6000000000000001,1.0
101100001010000001000000110001000101,4848,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000101011001001101,6818,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,7766,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000001011000001101,5362,0.02272293239071719,-0.5342057691410624,1.0,1.0
101100001010000001000101001001001101,7428,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010000011000101011010101111,1090,7.956289502013499,7.276112522146764,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9130,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010001001000001010001001101,4922,0.0,-0.44477307858383175,1.0,1.0
101100001010000001000100011001000101,5560,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,7162,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,8704,0.024275423779134084,-0.5915075730073454,1.0,1.0
101001001010001011000101011010001111,1834,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
111111111100001011111111111111101101,282,7.933816070989554,7.474645542469912,1.3877787807814457E-16,1.0
111001101000111111001111011010011111,1736,7.92906142905922,7.43155423188063,1.3877787807814457E-16,1.0
101100001010000001000101111001001101,5974,0.023258617486258105,-0.5557921651490755,1.0,1.0
101100001010000001000101011000001101,6702,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111111100101111001110011101110101,264,7.952521578296123,7.419173499092995,1.3877787807814457E-16,1.0
101001001010000011001000100001000101,4014,0.2648723899225128,-0.07913804351228532,0.40000000000000013,0.8
101100001010000001000101011001001101,5682,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,8758,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011111110011001111111111111111,648,7.937844858956783,7.432510317460515,1.3877787807814457E-16,1.0
111001001010111111001111011010001111,2788,7.928839878591473,7.404874568370594,1.3877787807814457E-16,1.0
111111011111111011011111111111111111,214,7.928839878591473,7.471478233567036,1.3877787807814457E-16,1.0
111101001011110111011111111010101111,1228,7.933852354009891,7.421697870481742,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,5480,0.06376483791786379,-0.7016466066105528,1.0,1.0
001100101010000011000000100001000001,4328,0.07930342722742142,-0.12189679226941483,1.0,0.8
101100001010000001000100011000000101,6940,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000000110001000101,4780,0.046763564923915375,-0.5347798060494486,1.0,1.0
111011001110111001111111111010101111,1390,7.92910813673437,7.441369440156446,1.3877787807814457E-16,1.0
101100001010000011000001010001001101,4556,0.013812599229254352,-0.4711025517049675,1.0,1.0
100000001111000000000101011000001101,8216,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011111111001111011110001111,2488,7.928839878591473,7.4222671573602605,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6388,0.030831974314698352,-0.6103760600512953,1.0,1.0
101101001010000111011110001110000111,4276,7.950560126822312,7.384196739157603,1.3877787807814457E-16,1.0
111011001100110111000111011000111111,558,7.958477683981331,7.3204853346071985,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001010001001111,4540,0.13803211031425355,-0.48058319819916717,0.6000000000000001,1.0
001100100010000011001000100001000000,4110,0.1635100130080564,0.09689839478179406,0.8,0.8
101100101010001011001000110001000101,4452,0.2004836389170964,-0.15382322794727651,0.40000000000000013,1.0
100000001110000000000101011000001101,8640,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011110101001111011010011111,2198,7.934464075049819,7.382397276968931,1.3877787807814457E-16,1.0
111011011101111011101100110110110111,108,7.938118528277522,7.488221308182617,1.3877787807814457E-16,1.0
101100001010000001000101010001001101,4878,0.013440553207257115,-0.49745507828919094,1.0,1.0
101000001110000001000101011000001101,8458,0.028967908786350843,-0.6207590411129783,1.0,1.0
110001011101111110011011111100011111,320,7.936420695809674,7.476446059038407,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,3080,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6338,0.030831974314698352,-0.6103760600512953,1.0,1.0
110011010001111110000110011000110110,0,7.961805355233096,7.357943750548337,1.3877787807814457E-16,1.0
111001001010010011001111001010011111,2878,7.928839878591473,7.379711733912035,1.3877787807814457E-16,1.0
101100101010010011001000100000100101,4218,7.933802427474419,7.569232256753585,1.3877787807814457E-16,1.0
110111011111111010011001100110101111,280,7.941417558044114,7.532192528925334,1.3877787807814457E-16,1.0
011010100011110001101111001001011010,0,7.943562189336392,7.512862839152421,1.3877787807814457E-16,1.0
111001001010000011001111001110001101,3358,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
111001111011110111100011111101011111,480,7.933613463162456,7.480037002808844,1.3877787807814457E-16,1.0
101000101011000001001100110001000101,4172,0.36342196023244544,-0.06241019364509243,0.20000000000000015,1.0
101100001010000001000101001011001101,8056,0.0,-0.5321342441674862,1.0,1.0
111010101110111011011111011011101111,956,7.931420219365481,7.438078657054489,1.3877787807814457E-16,1.0
111101011010011011001111001010101111,2422,7.928839878591473,7.422630536362156,1.3877787807814457E-16,1.0
001100001110000011000000110001000011,4386,0.24515848047172922,-0.253356682452494,0.40000000000000013,1.0
010111000111101110111101100110111000,0,7.961829861354266,7.622810374428569,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,8586,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,8276,0.0,-0.5321342441674862,1.0,1.0
111111110011011011111111111110111100,166,7.948290868603461,7.554228373358214,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,8026,0.01646864342103375,-0.5706154278456519,1.0,1.0
101011011001111111000111011000011111,426,7.94280566509671,7.418178474385875,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9630,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000010110001010111,4694,7.97640655196351,7.28124939401035,1.3877787807814457E-16,1.0
111011011111101011101111001101111101,572,7.933343525277751,7.4717762181692295,1.3877787807814457E-16,1.0
111011001010000011001111011010011111,1638,7.94899069327691,7.312060824664104,1.3877787807814457E-16,1.0
101100101010000011001110010001000101,4334,7.961563416308657,7.4047676483177645,1.3877787807814457E-16,1.0
101100001010000001000001011000001101,5398,0.02272293239071719,-0.5342057691410624,1.0,1.0
101100001010001001000001010001001101,5406,0.0,-0.44477307858383175,1.0,1.0
111011001010111111111111001111101111,1204,7.928839878591473,7.4482840867539934,1.3877787807814457E-16,1.0
101100001010001001000001110001001101,4798,6.331982175558822E-4,-0.42124778638679683,1.0,1.0
101100001010000001000001010001001101,5724,0.014088355129420327,-0.5083246345548252,1.0,1.0
100111111010100100010100011000100111,154,7.962917357877924,7.360428287459613,1.3877787807814457E-16,1.0
111001001010011001001111001010101111,3156,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111111011010111111111111110111111111,372,7.928933463011453,7.4828875460444895,1.3877787807814457E-16,1.0
111110100001111011101100110111010100,202,7.953365884942023,7.6102617371597665,1.3877787807814457E-16,1.0
111001001010111101010111101110101111,1558,7.931398974416547,7.41737338239315,1.3877787807814457E-16,1.0
101100001010001001000001010000001101,4652,0.022878745280337558,-0.40826532300387414,1.0,0.9
101100001010000001000100111001000101,5184,0.04884674281504667,-0.6176925084058937,1.0,1.0
101100001010000001000100011001000101,5292,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001001001101,6724,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010010011111111001011101111,2250,7.928839878591473,7.422630536362156,1.3877787807814457E-16,1.0
101100001010000001000001001001001101,6094,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101011011110001001111110110110010111,0,7.931518424692003,7.506144025940065,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8450,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010110101001111001010101111,2774,7.928839878591473,7.396358693804435,1.3877787807814457E-16,1.0
110011011010111010011101111111111111,458,7.93794852226123,7.480715852753479,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100001111111001000100000000100,106,7.991729946545688,7.7113282170186865,1.3877787807814457E-16,0.9
111110110011011011111111111110101110,374,7.933300175378462,7.518999361653721,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,9752,0.01646864342103375,-0.5706154278456519,1.0,1.0
001100101010000011000000110001000001,4308,0.04845500650402821,-0.18153473099412312,0.8,1.0
111001001010010011001111001110001111,2356,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101100001010000001000101000001001101,6894,0.0,-0.45854046516968083,1.0,1.0
111001001010111111001111011010001111,1988,7.928839878591473,7.404874568370594,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9776,0.01342021303555645,-0.5523349172814557,1.0,1.0
101001001000000011001100000000100101,4092,0.4392966619358787,2.353091809166319E-4,0.20000000000000015,0.7000000000000001
101100001010000001000001011001001101,5748,0.0134405532072571,-0.49745507828919094,1.0,1.0
111011001010101011101111001111101111,1010,7.936816044267405,7.411510944935902,1.3877787807814457E-16,1.0
111111011100001111111111111100011101,474,7.941495368668184,7.445952333588343,1.3877787807814457E-16,1.0
101110101010000011000000110001000101,4486,0.23784753151762764,-0.26486171764588107,0.40000000000000013,1.0
101000101010000011001000100000100101,4436,0.38587318400777104,-0.032669737447707736,0.20000000000000015,0.9
111001101001111111000111011000011111,432,7.939968405652971,7.405429510614063,1.3877787807814457E-16,1.0
101100000110000011001000100000000100,4266,0.5054615831052528,0.07242270102935147,0.6000000000000001,1.0
101100001010000001000101000001001101,7038,0.0,-0.45854046516968083,1.0,1.0
001100100000000011001000000000100000,3974,0.41608500216800925,0.3494717468207705,0.40000000000000013,0.5000000000000001
101100001010000001000100011000000101,7340,0.06376483791786379,-0.7016466066105528,1.0,1.0
100010111010010100000110100110010111,0,7.958388165252643,7.385743833121875,1.3877787807814457E-16,1.0
111011001111111011011111111111111111,1600,7.928839878591473,7.459136946512462,1.3877787807814457E-16,1.0
101100001010001001000001010001001101,5058,0.0,-0.44477307858383175,1.0,1.0
111011001010111111011111110010101111,1750,7.928904467045083,7.440969385008106,1.3877787807814457E-16,1.0
111001101010110101111111111110101111,894,7.928839878591473,7.444528828768464,1.3877787807814457E-16,1.0
111101001000111111011111101110101111,804,7.93004171345761,7.446397107612172,1.3877787807814457E-16,1.0
011100100000000011001000101001000000,4350,0.22597938131220635,0.15936932332054207,0.6000000000000001,0.8
101100001010000001000101000001001101,6890,0.0,-0.45854046516968083,1.0,1.0
111110111010101011101011011110111111,474,7.939262240121361,7.443571982157217,1.3877787807814457E-16,1.0
101100001010000001000001000001001101,4594,0.048455006504028196,-0.4197198932815345,1.0,0.8
101000001110000001000101011000001101,8708,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010011001111001110001111,2936,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8212,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001011000101,7866,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011000000101,7068,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,8848,0.0,-0.5321342441674862,1.0,1.0
111011011111111011011111111110101111,512,7.9290667804298876,7.45844931399049,1.3877787807814457E-16,1.0
111101001010110011001111001010101111,2550,7.928839878591473,7.403465197322559,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9114,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011100110111000111011111111111,426,7.95564677223441,7.370596037312719,1.3877787807814457E-16,1.0
101001001010000011001111001010101111,4134,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111001001010111111001111011010011111,2276,7.928839878591473,7.41699834385307,1.3877787807814457E-16,1.0
101100001010001001000001010001001101,5286,0.0,-0.44477307858383175,1.0,1.0
101100001010000001000100011000000101,5540,0.06376483791786379,-0.7016466066105528,1.0,1.0
101011011100001001111111111110111111,292,7.942629752616765,7.44571064454167,1.3877787807814457E-16,1.0
111001111010110101000111011011101111,998,7.941884489015806,7.382729112158429,1.3877787807814457E-16,1.0
111001101011110111111111111010101111,1748,7.928839878591473,7.449628604302488,1.3877787807814457E-16,1.0
101101001000110111011111111011101111,1134,7.930665477205034,7.442708110020511,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9846,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111001011000101011011110101001111,716,7.9441112066824076,7.404188916437785,1.3877787807814457E-16,1.0
101001001010111111010111111110101111,1102,7.929164767073834,7.444858015174423,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,7314,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000100010000011000000110001000100,4400,0.10863531898422296,-0.06620998457258931,0.8,1.0
101100001010000001000100011000000101,7458,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001001010111111011111111010101111,1434,7.929135147518295,7.4305238581638005,1.3877787807814457E-16,1.0
001100100010000011001000111001000000,4376,0.26557000433601874,0.19896071715277186,0.40000000000000013,1.0
101100001010000001000101011000001101,6426,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,6708,0.06376483791786379,-0.7016466066105528,1.0,1.0
111011001010111111111111001010101111,1430,7.928839878591473,7.435625931464642,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8976,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111101111110111010111111110101101,636,7.934029457020417,7.451309670849636,1.3877787807814457E-16,1.0
111001101010110101110111011010101101,2126,7.928839878591473,7.43534655955441,1.3877787807814457E-16,1.0
010110111010011010101110101110100011,214,7.94055175491644,7.4884308938169735,1.3877787807814457E-16,1.0
111001101010110101111111111010101111,2116,7.928839878591473,7.435464277566184,1.3877787807814457E-16,1.0
101100001011000011000001010001001101,4668,0.06170905939835716,-0.4013995375064343,0.8,1.0
100000001111000000000101011000001101,8086,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011111111011111011111111111,1344,7.929148489218422,7.451146576614039,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5688,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001010011011001111001010101111,2264,7.928839878591473,7.3888868587102525,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,5112,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100101010000011001000110001000101,4280,0.12293414268430686,-0.27784291315969656,0.6000000000000001,1.0
101100001010000001000101000001001101,6136,0.0,-0.45854046516968083,1.0,1.0
100000001111000000000101011001001101,7730,0.04219792334599747,-0.6288265802099167,1.0,1.0
111001001010010011001111001110001111,3296,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
111100101010000011101000110001000101,4268,7.952016903423318,7.4854883685069575,1.3877787807814457E-16,1.0
001001000001001001100000101000100000,170,8.01831862387181,7.951708722821866,1.3877787807814457E-16,0.9
111010111010101011101111000100111111,392,7.939959492261029,7.4522999738981675,1.3877787807814457E-16,1.0
111001001010111101001111011010011111,2350,7.928839878591473,7.404874568370594,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,5156,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000001010001001101,4670,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000101011000001101,6748,0.030831974314698352,-0.6103760600512953,1.0,1.0
111101101001111101000111011000011111,480,7.939968405652971,7.405429510614064,1.3877787807814457E-16,1.0
111001001111010011001111001011001111,2706,7.928839878591473,7.408246321094849,1.3877787807814457E-16,1.0
111011111010111111111111111110111111,1116,7.928839878591473,7.4686246665795455,1.3877787807814457E-16,1.0
111111001111110011001111011010011111,1164,7.934326677390733,7.417745820531509,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,2718,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9384,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101110000011000000110001000101,4458,0.14619449172005425,-0.30276255772298166,0.6000000000000001,1.0
101100011010000001000000110001000101,4600,0.24089501143602376,-0.2940676228794876,0.40000000000000013,1.0
100000000001000000100100010000000100,0,0.3430209843288903,0.2764051812387315,0.40000000000000013,0.7000000000000001
101100001010000001000101011001001101,7464,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001010000011000000110001000101,4552,0.047769613681259857,-0.47306096105420276,1.0,1.0
101100001010000001000101011000001101,5780,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8462,0.04915546417120757,-0.6727310451327506,1.0,1.0
