Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101101010001101,3662,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8964,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101101000011101,1036,0.05700152618493159,-0.6131995645094771,1.0,1.0
111000001000000111000101101000001101,1062,0.1476411375986741,-0.559897458982298,0.6000000000000001,1.0
101000001000000111000100111000000101,2296,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101101010011101,4950,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,9688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000111000001011100001101,838,0.0712915171083428,-0.47176929731305123,0.8,1.0
101000001000000101000100101010010101,9268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9192,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000011000101101010001101,7526,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010011101,9748,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5948,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110000111001111111111111111111010,0,7.94026280076143,7.458379953781284,1.3877787807814457E-16,1.0
100000101100100100000000111000010101,364,8.01831862387181,7.951710387570745,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,9436,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8904,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000010010000000001101000011100,578,0.45974109223366844,0.27832439860525526,0.6000000000000001,0.30000000000000016
101000001010000011000111101000001101,1176,0.3826999015366693,-0.28171254196006024,0.20000000000000015,1.0
101000001000000101000101101010001101,5544,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4138,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4294,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5944,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9392,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4464,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9202,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9904,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8692,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,3258,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,4372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,2144,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010011101,5728,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,9802,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000101100100000000001100000001101,176,0.2884487496163563,0.22183748747003076,0.40000000000000013,0.9
101000001000000101000101101010001101,3806,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101100010011000001100000001101,612,0.17975215033340605,-0.1991086004867518,0.6000000000000001,0.9
101000001101100001000001000110001101,994,0.0413260637133802,-0.33338699207281636,1.0,0.9
101000001000000101000100101010000101,5402,0.058541675889758164,-0.718808561638583,1.0,1.0
101011101100100001000000000100010101,260,7.954760838983095,7.570386978339319,1.3877787807814457E-16,0.9
101100001010000011000101101010001101,4476,0.0,-0.49134372374711316,1.0,1.0
101000100001000011000001100000001100,730,0.412321529351604,-0.015790951113865276,0.8,0.9
101000001010000011000101101011001101,6310,0.0,-0.49134372374711316,1.0,1.0
101000001000000111000100101000010101,2888,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101111000001101,1684,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010010101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101100000111000101101000001101,1088,0.21623804225372034,-0.30668139502612235,0.40000000000000013,1.0
101000001000000101000100101010010101,4734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001100000111101,886,0.08510433368737683,-0.40620392762333,0.8,0.9
101000001000000101000100101010000101,7814,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4224,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8988,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000001100000001101,936,0.08565016581693588,-0.5862940582902807,1.0,0.9
000000101000100000000001000100011001,362,0.42184874961635666,0.15288013205953166,0.6000000000000001,0.6000000000000001
101000001000000101000100101010010101,5542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7348,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000101100100000000101100000001101,512,8.01831862387181,7.951708149257155,1.3877787807814457E-16,0.9
100000001100100000001001011011011101,664,7.949433151203294,7.550313814130211,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,2356,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,7714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000001110000011101,840,0.09529120262388492,-0.45421726452157996,0.8,0.9
000000001000111000111011101111111011,122,7.936301152454573,7.6285129757233765,1.3877787807814457E-16,1.0
100000001000000110000101101000011101,1208,0.06389107886283675,-0.653485245719413,1.0,1.0
010000100000011000000001101000001000,248,0.46454000867203743,0.3979283845198744,0.20000000000000015,0.8
010000100000010000000100011110010010,328,8.01831862387181,7.951709434441551,1.3877787807814457E-16,0.9
101000001000000111000100101010010101,5714,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000010011000001100000001101,870,0.10262381375880436,-0.3194531296173784,0.8,0.9
100000101100100000000001000110001101,538,0.2896177052917849,-0.08423568997890962,0.40000000000000013,0.7000000000000001
101000001000000101000100101010000101,7200,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,2864,0.04915546417120757,-0.653485245719413,1.0,1.0
111101001100110101011010001100000101,236,7.941149095972083,7.4559400212337,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,9156,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001000000100000100101010010101,6116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,9826,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,3790,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000011000001100000001101,1222,0.005906261389842656,-0.41536210433462717,1.0,1.0
101000001000000111000101101001001101,3172,0.02713416710677196,-0.5891779672292031,1.0,1.0
100000101100101010000001001000001101,372,0.4368256737109092,0.1069517360962774,0.20000000000000015,0.7000000000000001
000010010001000100000001100000001000,220,0.3430209843288903,0.2764086343405491,0.40000000000000013,0.7000000000000001
101100001010000111000001100000001101,1078,0.13016268778406667,-0.35608251667491553,0.6000000000000001,1.0
001010100000010001000001100010011000,282,0.20040312008851574,0.1337926454738603,0.6000000000000001,0.9
000000001000001100000010010011010001,0,8.023497731435272,7.583792672565092,1.3877787807814457E-16,0.8
101000001000000011000001100000011101,932,0.02287874528033757,-0.4192485161085261,1.0,0.9
101000001000000101000101101010011101,3562,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000000010100001000000100000000100,500,0.26557000433601874,0.1989526878028024,0.8,0.5000000000000001
001000101100010001001001100000001001,330,0.2884487496163563,0.2218388061773894,0.40000000000000013,0.9
101000001000000101000101101010011101,5276,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000101101010001000001000100011001,530,0.5824986865560661,0.12441333319649786,0.40000000000000013,0.9
101000001000000011000101101000001101,2610,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001000000100000100101010010101,5584,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000001100010001101,754,0.037327854054046164,-0.43196920462886207,1.0,0.9
101000001000000111000101101010001101,2470,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101010010101,8162,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101001001101,4354,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100011010010011000101101100011101,1084,7.9297640872619874,7.504951760488634,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2564,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000110000100101000010101,2516,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101101010011101,1512,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000000110000001000001111000001100,522,0.17852436600059612,-0.10157856260030926,1.0,0.9
101000001010000011000101101010001101,3670,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000101100100000000001001000011101,428,0.20040312008851574,0.1337926454738603,0.6000000000000001,0.9
101000001000000101000100101010010101,6524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6602,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000100111000000101,1580,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,2414,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000001101000011101,946,4.4408920985006264E-17,-0.38004224905140943,1.0,1.0
100000001000000100000100101010010101,5334,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000111000011010000001101,818,0.10554500119615622,-0.5492650196020975,0.8,0.9
100000001000000100000100101010010101,3942,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,5824,0.013420213035556442,-0.5523349172814556,1.0,1.0
011010111111111111110111110111111011,0,7.92946183042085,7.516314663112966,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,1152,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000111000001101010001101,1928,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000100001010010101,5372,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100101010000011000001100001011101,1168,0.0641316819498664,-0.3060053403845867,0.8,1.0
100000001000001110000101100000001101,1110,0.18092680606959816,-0.3445634836572248,0.6000000000000001,0.9
101000001000000111000101101000001101,2044,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010011101,3500,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,9062,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,9188,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101000001101,1142,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,8880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101000010101,2320,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,8244,0.058541675889758164,-0.718808561638583,1.0,1.0
100000100100100000000001000100011100,198,0.41137502621070476,0.14387029597360695,0.40000000000000013,0.9
101100001010000111000101101000011101,1058,0.14060428105220932,-0.41826082450965196,0.6000000000000001,1.0
101000001101100001000001000110001101,790,0.0413260637133802,-0.33338699207281636,1.0,0.9
101000001000000101000100101010000101,7012,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8634,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001101001000001000110001101,536,0.0631417755630273,-0.2977828870175342,1.0,0.9
100000001000000100000100101010010101,4228,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4350,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7202,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101000000010000000100000010101,522,0.12176567100911356,-0.3812510220726717,1.0,0.7000000000000001
101000001000000111000100101000010101,3188,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001100000011000011110000001101,822,0.254498890914949,-0.36618694749933256,0.40000000000000013,0.9
101000001000000011000101101010001101,3042,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000001100000001101,1020,0.022878745280337558,-0.4192485161085261,1.0,0.9
101000001000000101000100101010010101,7292,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011100000010000000001111000011100,468,8.01831862387181,7.951710542959635,1.3877787807814457E-16,0.9
101010101000000011000101101000011111,924,7.955520463766038,7.351017596024495,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5964,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,7174,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101101010001101,2396,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000101001000011000001100000011101,642,0.08860557251431697,-0.301908154468076,0.8,0.9
100100000000010000000001101000011100,412,0.22118046487383758,0.04322847093401,0.6000000000000001,0.9
101000001000000111000101101000001101,2868,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,3772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7838,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000010010011000001100000011000,226,0.20040312008851574,0.13378979644936503,0.6000000000000001,0.9
101000001000000111000101101010001101,2210,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5758,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100101100100000000001000100011101,418,7.967729227285798,7.613530602200777,1.3877787807814457E-16,0.9
101000001001000111000101101000011101,1106,0.13755564150965852,-0.44384902648984104,0.6000000000000001,1.0
101000001000000111000101101001001101,3354,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000010110000000101,912,0.12791872797088,-0.5968277028151481,0.8,0.9
100000001000000110000100101000010101,3174,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,3582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6470,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000101100100001000001000000111011,172,8.01831862387181,7.951710082157777,1.3877787807814457E-16,0.9
101100001010000011000001110000001101,1086,0.01831044071566631,-0.4533329007515788,1.0,1.0
101100001000000001000101101010001101,9706,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5594,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101000010101,3120,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101101010001101,7458,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7742,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010100000010000000001010000011100,494,0.4389637474483468,0.3723531407028891,0.20000000000000015,0.9
101111100110111101000100011111110110,0,7.934121239956363,7.547646702930757,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8582,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6992,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2492,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101000001101,3082,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000100101000010101,1500,0.04915546417120757,-0.653485245719413,1.0,1.0
101000101110000011000011110000001101,670,7.968967698496515,7.471366655770129,1.3877787807814457E-16,0.9
101000001000000111000100101000010101,2816,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,5004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,1388,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101101010001101,8442,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9256,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5638,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000100000010010000001100000001100,350,8.249454634328439E14,0.1259059864968998,0.8,0.7000000000000001
101000001000000101000100101010010101,5804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2148,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6004,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001000000011000001110001001001,992,0.09873405065335134,-0.1931771936671632,1.0,0.8
101000001000000101000100101010010101,5682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8580,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9914,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101000010101,3188,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001010000011000001100000001101,840,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001010000011000001100000001101,1232,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101101010001101,7842,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001010000010000001100000001101,1098,0.14411764665953825,-0.42900679153070254,1.0,0.7000000000000001
101010101100010001001001100000001101,444,8.01831862387181,7.951710862808727,1.3877787807814457E-16,0.9
101000001010000011000101101010001101,5862,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,6910,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100111000000101,1516,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000100000010000000001100100111100,306,8.000454904321478,7.796902167825331,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,6792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000100011000001100000001101,804,0.09102952706197354,-0.32010145332134876,0.8,0.9
101000001000000101000100101010000101,6448,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101000011000000001100000001101,596,0.17752437480817818,0.11091358774802038,1.0,0.6000000000000001
101000001000000101000101101010001101,9346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7672,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000101101010001101,8174,0.0,-0.49134372374711316,1.0,1.0
101000001010000011000101101010001101,8998,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010001011000001100000001101,1046,0.060637179823306214,-0.31341067071060363,0.8,1.0
101100001000000001000101101010001101,8120,0.01342021303555645,-0.5523349172814558,1.0,1.0
001000001000000111000101111000001001,1212,0.06436500979139641,-0.39713707612211097,1.0,0.8
101000001000000101000101101010001101,3046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000001110000011101,926,0.08491141026061917,-0.39679797110558634,0.8,0.9
101000001000000101000100101010010101,5290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7636,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4980,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000011000001100000001101,1214,0.005906261389842656,-0.41536210433462717,1.0,1.0
101000001000000101000101101010001101,5882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000111000011010000001111,772,0.26189405046155656,-0.4563516383190216,0.40000000000000013,0.9
101000001000000101000100101010010101,5076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7624,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001001000011000001100000001001,1010,0.32656222676744584,-0.034811120243190316,0.8,0.9
101000001000000101000100101010000101,7160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,3032,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000011000011110000001101,668,0.1613179872025133,-0.4238824282985493,0.6000000000000001,0.9
101010001100000111000011100000111101,802,7.987325076974132,7.3617962590903625,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,3664,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000111000001101000001001,1218,0.12813951448833025,-0.1628621417178221,1.0,0.7000000000000001
101000001000000011000101100000001101,1108,0.02287874528033757,-0.40094607745379046,1.0,0.9
101000001000000101000100101010000101,5562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000010101,1834,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000101000101101010001101,4202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,1034,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001000000100000100101010010101,8328,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,3734,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000001101010011101,2076,0.005925256040794798,-0.43435463968753113,1.0,1.0
000000000000011010000100000000000000,0,0.7655700043360184,0.6989474800433674,0.40000000000000013,0.10000000000000014
101000001000000101000101101010001101,9460,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000100001000000110000000111,614,8.0438948850955,7.977284098035343,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,7498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,4156,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,6932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2130,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000000100110000010001101000011100,474,0.2884487496163563,0.221839217639477,0.40000000000000013,0.9
100000101100100000000001000100011101,174,0.23785935303034308,-0.1488419799456225,0.40000000000000013,0.9
101110001000000001000101101001001101,5338,0.026258547220221813,-0.59528749403815,1.0,1.0
100000000000011000000001100000001100,344,0.17752437480817818,0.11090885268201044,1.0,0.6000000000000001
101000001000000111000100111000000101,1580,0.058254112425965975,-0.6998274766542788,1.0,1.0
010000000000110010000001100000001000,272,0.42693598216088086,0.21427908686405298,0.20000000000000015,0.7000000000000001
101000001000000101000100101010000101,7892,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,2884,0.028967908786350843,-0.60369064206943,1.0,1.0
100000100000010000000011100000001100,456,0.22597938131220635,0.1593665238643324,0.6000000000000001,0.8
101010001000000001000101101010001101,8164,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,8720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4384,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000001110001001101,1274,0.00972630470503415,-0.4218502955847799,1.0,1.0
101000001000000101000100101010010101,6496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,2200,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,2684,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2702,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101001010011101,9196,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,6084,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,1760,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000110000100101000010101,1640,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001010000011000101101010001101,3478,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,8282,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,6790,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101000000111000001100000001101,958,0.07289565488085438,-0.3740014758198112,0.8,0.9
101000001000000101000101101010001101,6908,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000100000010000000001100000001100,168,0.17752437480817818,0.11090885268201044,1.0,0.6000000000000001
101000001001101001000001000000001101,652,0.1440509799928716,0.07744019293271379,1.0,0.7000000000000001
101000001000000101000101101010001101,6828,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000001100110001101,966,0.0752917609988945,-0.36193738410531695,0.8,1.0
101000001100000111000011010000001101,808,0.10554500119615622,-0.5492650196020975,0.8,0.9
101000001000000101000100101010010101,6790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000011110000001101,768,0.09980050743558781,-0.51830691931828,0.8,0.9
101000001000000101000101101010001101,9232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,9988,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000101100100001000001000100011101,380,0.25850425997717325,-0.10878756570813955,0.40000000000000013,0.9
101000001000000101000101101010001101,8626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7370,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,8068,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,8202,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,2164,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101101010001101,8030,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
