Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,4146,0.058541675889758164,-0.718808561638583,1.0,1.0
100111111111101110111110001110010111,240,7.9305853475821335,7.518519649179832,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8656,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100011101,3458,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010011101,4810,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7360,0.06428683200212387,-0.7531185803094718,1.0,1.0
110100011011110100000100000011100101,234,7.94612663741878,7.473132171611228,1.3877787807814457E-16,1.0
101111101001101111111110111111110111,216,7.9431092719442145,7.4561924045114205,1.3877787807814457E-16,1.0
101000001000000111000101000100011101,1018,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000101101010001101,5070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4250,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001000010101,1746,0.05850082271525501,-0.6794006998092108,1.0,1.0
011011110100111111110110101111110010,200,7.933839281206273,7.515813510526946,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,1668,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101101010001101,7248,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8032,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101000100011101,746,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000100101010000101,5988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,5432,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000101000001010011011101,438,0.3723297692179,-0.17055128468910385,0.20000000000000015,1.0
101000001000000101000101001010011101,1428,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,6968,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9216,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001000010101,1290,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010000101,2408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5784,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8686,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3834,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010111110100011010101,348,7.956803556679438,7.449108743539348,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9212,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9732,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4350,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110010100000100010101,602,0.03777660538577233,-0.4111255415574099,1.0,1.0
101000001000000101000100101010010101,5414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100011000010101,768,0.13793375178436576,0.07132296472420797,0.8,0.9
101000001000000101000100101010000101,3098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8770,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100111001010101,366,0.1754292316610405,-0.6065850486835741,0.6000000000000001,1.0
101000001000000101000100101010010101,3546,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101011010010111111010011011101,134,7.933303087665486,7.511136050770019,1.3877787807814457E-16,1.0
100000001010000100000100011000010101,516,0.17624535527135446,-0.6981549399077309,0.6000000000000001,1.0
100010001001100100001111010101111101,0,7.96909565392066,7.385626380664271,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7760,0.0,-0.5321342441674862,1.0,1.0
100000001000000100010110101111110111,112,7.986692128127523,7.282989076127922,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001000010101,1160,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000111000101000100011101,1006,0.013507753163113841,-0.48173450195619105,1.0,1.0
110101010101101010110100110110000110,102,7.944021102211388,7.633315965953797,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,1666,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001100000111000100001000010101,680,0.05861419375042398,-0.6216709794955555,1.0,1.0
101000001000000101000100101010010101,9782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000100000100011000010101,490,0.17624535527135446,-0.6981549399077309,0.6000000000000001,1.0
100000001000000100000101101010011101,884,0.06389107886283675,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7362,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6546,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001110001101,7972,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,8496,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,2282,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101111111001101111010110111110111,0,7.932793703476309,7.50572883725087,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3642,0.022323337080113182,-0.5830308146850386,1.0,1.0
010001100101001010010110000001000000,0,7.9352299181757635,7.574305642822844,1.3877787807814457E-16,1.0
100000001000000110000100001010010101,732,0.05677934361918137,-0.6076196652677733,1.0,1.0
101000001000000101000100101010000101,5668,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2288,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3794,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000000000111000101000011011100,626,0.06860739876948915,-0.27256814793898515,0.8,1.0
101000001000000101000100101010010101,7124,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111110011101111111111001011101,194,7.9315202995049265,7.485358227497577,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5452,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6638,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001001000111010100000100010101,570,7.971381281677581,7.44072418467081,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,2304,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,6564,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,4572,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9406,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001010011101,1554,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,4762,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000110000100000100010101,564,0.10178833983736155,-0.42293615257116723,0.8,1.0
101000001000000101000101101010011101,4180,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7566,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4706,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,8812,0.042197923345997465,-0.6288265802099167,1.0,1.0
111011111010110001110110001010110101,198,7.937768544676492,7.449096050956838,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101000100111101,766,0.02090211226144377,-0.48018235832386325,1.0,1.0
101000001010000011000101001100001101,8034,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,1460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3276,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,3394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100001101,8918,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8992,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5686,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3218,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,1522,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,5798,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000110000100001101010101,404,0.16487480348614175,-0.45891470619659447,0.6000000000000001,1.0
101000001000000101000100101010010101,7708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9998,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000110000110010101,474,0.4066278593108664,-0.21930150417086425,0.20000000000000015,1.0
110101011101101010110010000011100101,202,7.942535169425173,7.488273660918343,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,674,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4994,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7678,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100000000010101,540,0.08954541194700422,-0.44469387561457613,1.0,0.9
101000001000000101000100101010010101,8510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3236,0.06428683200212387,-0.7531185803094718,1.0,1.0
011110001111111111111110111111110001,242,7.934094839159571,7.509154612597862,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,1082,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,6122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9286,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8858,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,7858,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000101101010011101,2582,0.00719742204466672,-0.49547509544103385,1.0,1.0
100000001000000110000101000100111101,866,0.05738858826964992,-0.5570262972411092,1.0,1.0
101000001000000101000101101010001101,3496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8678,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000000110000100000100110100,500,0.06670384653919675,-0.04932172460705895,1.0,0.8
010110011100000110100000100000100011,0,8.005775150749054,7.38420277420491,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,4922,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9046,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000001001001011101,464,0.1061927629231611,-0.4354998070436603,0.8,1.0
101000001000000101000100101010010101,5556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3848,0.019134240695146427,-0.5755963881095091,1.0,1.0
110011100001001110100111011001011110,150,7.9652914759444,7.378173333348545,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101000101011101,624,0.06868620277815149,-0.46899225546707773,0.8,1.0
101000001000000101000100101010010101,4854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4006,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100000100010101,664,0.04927169446953776,-0.5456736585429345,1.0,1.0
011110011111010011010110101111110011,224,7.9519368708697415,7.442272747319514,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5282,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000000000100000100001001010100,204,0.16357667967472306,-0.16266772959424025,0.8,0.8
101000001000000011000101101010001101,2728,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9366,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,4932,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6190,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9220,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7928,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9458,0.0,-0.5321342441674862,1.0,1.0
101000011000000101000100001010000101,708,0.43315306453067826,-0.29855379570477586,0.20000000000000015,0.9
011110001111101011010111111110011011,198,7.935606276084841,7.478145785264001,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5208,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3044,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111001101000100111101,860,0.3539267798562339,-0.10566318279169584,0.20000000000000015,1.0
101000001000000101000100101010010101,3936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1370,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100001000010101,810,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,3718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5716,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,6318,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6488,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100011000110101,550,0.20040312008851574,0.133792513343058,0.6000000000000001,0.9
101000001000000101000100101010000101,7386,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001011101111111010110011110101,206,7.931393069570946,7.496499836744743,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101111001011101,344,0.1752053350986593,-0.5503650358935782,0.6000000000000001,1.0
101000001000000101000100101010010101,3556,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100011111101000111011100100101101,182,7.939013496799776,7.516751500236652,1.3877787807814457E-16,1.0
111110101001110111111100110011100101,212,7.941030491028025,7.481836935720047,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,9070,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,3288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100001101,6414,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9220,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,4486,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3314,0.058541675889758164,-0.718808561638583,1.0,1.0
100000011011011100111011001001011101,282,7.9334225009411945,7.565488840240102,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,4554,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,8926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000100000100001000010101,378,0.11512167317069485,-0.5895156793864553,0.8,1.0
101000001000000101000101101010011101,5574,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000111000100011101,688,0.22522855155624055,-0.3622596250474528,0.40000000000000013,1.0
100000001010000110000101000100011101,686,0.10158997393022126,-0.4833297475949106,0.8,1.0
100000001000000100000100001001010101,374,0.11512167317069485,-0.5895156793864551,0.8,1.0
101000001000000101000100101010010101,3872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001000111101,932,0.0336931210679133,-0.6065811617134655,1.0,1.0
001111111110111111111111011110111001,0,7.9648629948840295,7.5997408948776615,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5722,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,9126,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7750,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101000100011101,862,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000101101010011101,4282,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,5652,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,9400,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000000000000000001000000010010000,0,8.0438948850955,7.977260950876982,0.8,1.3877787807814457E-16
110101111011011010111101111111111101,122,7.935321514161176,7.547951326934837,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101000110011111,638,0.37485246766727776,-0.20002035708988286,0.20000000000000015,1.0
100000001000001100000100011000000101,716,0.20040312008851574,0.1337913329871746,0.6000000000000001,0.9
101000001000000101000101101010001101,9948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,6820,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,2734,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101000100111101,886,0.02192313439173854,-0.5065344591594644,1.0,1.0
101000001000000101000100101010000101,2592,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010011101,1378,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,2852,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001100000100000100000011100001,174,0.2004697867551824,0.01981212931884163,0.6000000000000001,0.9
100000001000000110000100101010010101,4912,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000111000101001010011101,1368,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,3190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6832,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000001110010100000100010101,502,0.3690488039638124,-0.010321478414985485,0.20000000000000015,1.0
101000001000000111000101001010011101,1282,0.021971489294024305,-0.5757715846347758,1.0,1.0
100000001000000110000100000101110101,512,0.16898754319604703,-0.38825784470112445,0.6000000000000001,1.0
101000001000000011000101101010001101,2770,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6724,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000100000100001001010101,336,0.17521120681030203,-0.5722042543391331,0.6000000000000001,1.0
101000001000000111000101000110011101,880,0.01291111416784935,-0.47341138348131456,1.0,1.0
101000001000000101000100101010000101,8438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9980,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,3892,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,3346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5636,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,2142,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,3368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001000000110000100001001000101,458,0.22597938131220635,0.15936791566531808,0.6000000000000001,0.8
101000001000000101000100101010000101,7226,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,1324,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010001101,3538,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,5806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9270,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100010011010101,406,0.26408598510388626,-0.48128373776105215,0.40000000000000013,1.0
101000001000000101000100101010010101,1624,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100100100001110100000010010010000,0,7.934716848031083,7.6615211489025095,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3004,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101111101011010110000101000101,250,7.941708797762265,7.507726578729603,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9860,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000110000100010101,602,0.25245777775082556,-0.42820876466024727,0.40000000000000013,1.0
111110100111101001101001110011101100,234,7.971434234869482,7.631408524600038,1.3877787807814457E-16,1.0
101000001100000111000101000100011101,908,0.012517744882913566,-0.45397041018884476,1.0,1.0
101000001000000111000101000110011101,1064,0.01291111416784935,-0.47341138348131456,1.0,1.0
101000001000000111000100010001000101,628,0.1092928333470785,-0.6523829883264242,1.0,0.8
100000001000001110000010001000010101,458,8.003379155700536,7.451070797624105,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,2884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101000100011101,1186,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000100101010010101,9976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9864,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000111000100000100010101,742,0.16340500287492152,-0.46926092972666633,0.6000000000000001,1.0
101000001000000101000101101010011101,5454,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,9762,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4518,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000100000100001101110101,384,0.25791462171909835,-0.34718650211753743,0.40000000000000013,1.0
101000001000000101000100101010010101,6470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101000100011101,724,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000100101010000101,7472,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1924,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,9820,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,930,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110010100001001010101,572,0.2465464299934112,-0.3293521959885479,0.40000000000000013,1.0
001000001000000111000101000110011001,612,0.08289849524641581,-0.192560490173181,1.0,1.0
101000001000000101000101101010001101,8860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,2014,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,7516,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101101010001101,3622,0.00756366494420424,-0.5152278033986795,1.0,1.0
011110001000000111000100001000010001,470,0.4561578663215782,-0.07011405949434862,0.20000000000000015,0.8
101000001000000101000101101010001101,4880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7448,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101111011011000111101111111111111,286,7.935527399182147,7.547626643246758,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,1560,0.0637648379178638,-0.7016466066105526,1.0,1.0
000000001011011010101101111111011001,256,7.976409031973357,7.691483567181937,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4468,0.058541675889758164,-0.718808561638583,1.0,1.0
