Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,6880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6946,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000101001010011101,2352,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,8726,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001010010101,926,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,2430,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111111101111001111101101111101,330,7.941454442938181,7.452433842250361,1.3877787807814457E-16,1.0
101000001000000111000001001011011101,950,0.05385108644928891,-0.353563004342375,0.8,1.0
111010001111110101111111111111111101,594,7.938817018001202,7.441187161505702,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,9348,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,3270,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111110011001000111111111101011010,138,7.9342743609521245,7.569300636270371,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,2318,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,6428,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4384,0.058541675889758164,-0.718808561638583,1.0,1.0
111100111111101101111110111101010111,238,7.948279067444648,7.442844277203727,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,7746,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101101010001101,5870,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101001001101,5898,0.0196552132855146,-0.5603398789603063,1.0,1.0
011110001110000111101011111110111001,356,7.9450319583200315,7.4474579072686105,1.3877787807814457E-16,1.0
100000001000100010000101001010011101,826,0.0917653298939727,-0.499246681787793,0.8,1.0
101000001000000101000100101010010101,4586,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000000101010001101111101110011110,400,7.93515701742396,7.473681170103416,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3826,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001000011101,1928,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,6134,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,6044,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101001001101,6904,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,8856,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001010010101,1016,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000101000101101010001101,7972,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,7898,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101001001101,3836,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101001010011101,1448,0.0,-0.51748043253097,1.0,1.0
101000001000000111000100101010010101,2402,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,9324,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,9068,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010011101,2424,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001000000100000101001010011101,2550,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5922,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000000001000001000000000000010110,202,0.20040312008851574,0.13378615297925614,0.6000000000000001,0.9
100000001000000100000100101010010101,2982,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111010100001010010101,774,0.08902229411874027,-0.5176000400319176,0.8,1.0
101000001000000101000101101010001101,7496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001001001101,2348,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001000000111000101101010001101,5030,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,9140,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000001000000111000100001010010001,770,0.03370499827858071,-0.34565431266182145,1.0,1.0
101000001000000101000100001010010101,9678,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101101010001101,10000,0.022323337080113182,-0.5830308146850386,1.0,1.0
111110111111101011111111011110011101,262,7.931695124049187,7.501402470106242,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7784,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000110000100101010010101,1462,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000011000101001010011101,2548,0.013420213035556428,-0.5523349172814555,1.0,1.0
111100111000001111110110111011110111,274,7.960856784321944,7.3802259349253125,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5428,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9194,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9758,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011111111001101111101011101001111,534,7.931507072992795,7.475789318109484,1.3877787807814457E-16,1.0
101100001010000011000101101010001101,9382,0.0,-0.49134372374711316,1.0,1.0
100000001100000010000000001010010111,348,0.4069469230041627,-0.2270918744888777,0.20000000000000015,1.0
101000001000000101000100001010010101,9552,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,10000,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,4910,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,7566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,3220,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,4180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001010010101,884,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000101001010011101,3168,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100001010010101,3248,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9532,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100001010010101,1184,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100001010010101,2708,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101001001101,9210,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,5814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,3322,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101101001001101,7144,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,6300,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4510,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101011001011101,900,0.134390931918602,-0.4378733877754485,0.6000000000000001,1.0
101000001000000101000100001010010101,3666,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,4584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111010111111111100111111111,568,7.929693266401137,7.475329773203622,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,1268,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101001010011101,2672,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101101010001101,4960,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010000111111011010111111000101100,362,7.931631350278192,7.511977198590248,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,9308,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010010101,5834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,9744,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000100101010010101,9602,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010010101,790,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000100101010010101,2084,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101010000001010100000100010000000,148,8.0438948850955,7.977284988345148,1.3877787807814457E-16,0.8
111011111111010101101111101001111101,480,7.93646988064668,7.44943295053095,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8500,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9094,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9726,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9890,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4008,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,5776,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101101010001101,8408,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000111000100001011010101,604,0.09994416018423313,-0.5207532228961063,0.8,1.0
101000001000000101000100101010010101,4588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,3376,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6884,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9818,0.058541675889758164,-0.718808561638583,1.0,1.0
000101101110101010110101111110111011,0,7.937657263562932,7.580666942054594,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7366,0.02778474446029736,-0.5920226362842448,1.0,1.0
111101011001010101011110000011110111,204,7.950617818218756,7.425944915256103,1.3877787807814457E-16,1.0
111111010011110001111110101001110100,328,7.930072514042589,7.522330952142505,1.3877787807814457E-16,1.0
001000000001001011110100001100010000,0,7.940363445940823,7.691968793797192,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,1568,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101001001101,7636,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,8244,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8070,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001010011101,3324,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001111110011101111111111001111,590,7.9289268806413356,7.465156834356974,1.3877787807814457E-16,1.0
101000001000000011000100101010010101,850,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000011000101101001001101,5708,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,2038,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7628,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,4228,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,9648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000100000111000101001010011100,820,0.013559193708120117,-0.3444415941451734,1.0,1.0
100111001110110110001010001111000111,240,7.9292213053753136,7.518911586280388,1.3877787807814457E-16,1.0
111010001111111001100010111101010111,172,7.954678850741424,7.415118059981931,1.3877787807814457E-16,1.0
101000001110110111111111110101101111,326,7.934784404754325,7.46088700586937,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7828,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111001011100011000100001011010101,614,7.941104282357774,7.477493675530396,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,976,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100001010010101,2976,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001010011101,1842,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001010011101,864,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,6966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,2908,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001100000111000100001011010101,882,0.09994416018423313,-0.5207532228961063,0.8,1.0
101000001010000011000101101010001101,9384,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,6312,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000101001010011101,2052,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000111000101101010001101,8660,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,9898,0.058541675889758164,-0.718808561638583,1.0,1.0
011100111000100111101000111010100011,0,7.9454867317883515,7.508868228029574,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,1698,0.058500822715255016,-0.7016466066105524,1.0,1.0
001001101101001101111001000001101001,0,8.081363655497562,7.7581096037424,1.3877787807814457E-16,0.9
101000001000000111000101001010011101,1162,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000101001010011101,1660,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,7280,0.02778474446029736,-0.5920226362842448,1.0,1.0
111111011101101011101100001111010101,182,7.938853080667818,7.510314670077777,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,2290,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100001010010101,9138,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101101001001101,4208,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100001010010101,2362,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,5056,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000110000101001001011101,924,0.10809053757576823,-0.6070333169241218,0.8,1.0
101000001000000011000101101010001101,9902,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,5064,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001010011101,7084,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001011001101,1458,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7748,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001010010101,796,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,8232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,5682,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,6992,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000100101010000101,8754,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,3164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4400,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8316,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,7858,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100001010010101,2698,0.058500822715255016,-0.7016466066105524,1.0,1.0
100111011111111110100000111111010111,256,7.936580708915959,7.496659492519822,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,3758,0.013420213035556428,-0.5523349172814555,1.0,1.0
111010110111110001111110111011110110,274,7.93613524698972,7.492590196494637,1.3877787807814457E-16,1.0
101000001000000111000101001000011101,1138,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101101001001101,9320,0.0196552132855146,-0.5603398789603063,1.0,1.0
111111001111110001101111111110011111,588,7.933773591421597,7.4392273518582845,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6426,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,8220,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001010011101,5506,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,4428,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000101001010011101,2866,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000101101010011101,8670,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101101010001101,6336,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,5924,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001010011101,1302,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,5052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9864,0.058541675889758164,-0.718808561638583,1.0,1.0
111010011111110111101100001111010101,0,7.943747865714271,7.485258648084284,1.3877787807814457E-16,1.0
111011111111001111101111111110111111,414,7.943691887102319,7.420049960836453,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010000101001010011101,830,0.05713283393456745,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,6948,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9350,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,3998,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101001010011101,3678,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101101010001101,7220,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001010011101,2318,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000000100000111000100101010010100,686,0.043800385174657945,-0.3327189736513899,1.0,0.9
101000001010000011000101101010001101,4720,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001010011101,2248,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001000000100000100101010010101,6264,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7542,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,1498,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001010000011000101101010001101,7352,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7534,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,3258,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5334,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7552,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001110100101000101001110111101,770,7.93725958026036,7.460895462951812,1.3877787807814457E-16,1.0
101010001111100111101111111110101101,194,7.945643020045137,7.415520724589673,1.3877787807814457E-16,1.0
111100111000101101011110111101110101,208,7.947876472912269,7.438133276604407,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4424,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111101011101101010100111110111,200,7.945687217743993,7.464866844071362,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5988,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7498,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,8968,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101101010001101,9210,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101001010011101,9450,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110110101111111111011111101,336,7.931754301655857,7.484927494992387,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7784,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001100000110000100001010010101,732,0.05767453288140862,-0.5980102811110372,1.0,1.0
101000000100000111000100101010010100,736,0.043800385174657945,-0.3327189736513899,1.0,0.9
101000001000000011000101001000011101,3860,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000000100000011000100001010010100,798,0.0769329834833207,-0.2716977378235776,1.0,0.8
101000001000000101000100101010010101,5434,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3492,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,2616,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,6052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4394,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001010011101,8872,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,8808,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,2050,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001000000100000100101010010101,8614,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001000011101,1354,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000011000101101001001101,8792,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100001010010101,2810,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101001001101,7624,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,7114,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111011101101011111111011111011101,110,7.929533430143071,7.494812402932503,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7182,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010010101,5274,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100001000010101,916,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010000101,7310,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,5520,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000110000100101000010101,1832,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101101001001101,6382,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,6512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9234,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,2992,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,3848,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001000011101,1876,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000011000101101010001101,7806,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010011101,4186,0.012752964523288468,-0.5273067499823854,1.0,1.0
000001010000000000000000000100000000,0,0.26557000433601874,0.19894600921998956,0.8,0.5000000000000001
010010000000100000110000000000000000,0,0.615055006504028,0.5484420223939466,0.20000000000000015,0.40000000000000013
101000001000000111000100101000010101,1426,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,5722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,9654,0.021295159205162516,-0.5742030674696165,1.0,1.0
110111111101100010101101111110111111,256,7.949572376884327,7.440288512878518,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9340,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6318,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,1800,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001010011101,3076,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,7454,0.058541675889758164,-0.718808561638583,1.0,1.0
110111111000101010101100101011010111,276,7.940743246395109,7.4676204829121176,1.3877787807814457E-16,1.0
010011011111100110101111111111111011,154,7.950800401360121,7.440695980352128,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,2404,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,4128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5332,0.058541675889758164,-0.718808561638583,1.0,1.0
111111011101011101101010100111110101,212,7.944914481669842,7.47650677989259,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9108,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000100101010010101,732,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000100001010010101,1728,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001010011101,3050,0.0,-0.51748043253097,1.0,1.0
101000001000000011000100101000000101,4658,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001010011101,1432,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000100101010010101,1306,0.042197923345997465,-0.6288265802099167,1.0,1.0
111010001111111001100010111100010111,202,7.958167140109364,7.39426749103045,1.3877787807814457E-16,1.0
101000001111110101111111111011111101,206,7.931591424278612,7.483073719891959,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,3284,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,4490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7908,0.013420213035556442,-0.5523349172814556,1.0,1.0
000101101100101010111101111111111011,216,7.94076087904176,7.588738920081891,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,2500,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101101010001101,8122,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8218,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6278,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000001100000111000010101010010001,838,0.22945095007106794,-0.2092308347020135,0.40000000000000013,1.0
100000001000000100000100101010010101,9066,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,1224,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,6642,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,9190,0.012752964523288468,-0.5273067499823854,1.0,1.0
110111111000101100011101011111001111,0,7.945465054503338,7.449543561356023,1.3877787807814457E-16,1.0
