Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,1744,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000000100000100101010010101,6566,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101011000101,720,0.05877748969705134,-0.6658562256346676,1.0,1.0
000000001000100000001000000110110001,256,0.3430209843288903,0.27640880660282646,0.40000000000000013,0.7000000000000001
101000001000000101000100101010010101,6846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,754,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,5704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2120,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,7368,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,4222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,784,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,1802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3956,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100100000000100000001000100001000,308,0.41608500216800925,0.3494688963810444,0.40000000000000013,0.5000000000000001
101000001000000101000100101010000101,5322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,9214,0.019134240695146427,-0.575596388109509,1.0,1.0
101000100000000101000000101011000100,454,0.07718016189603952,-0.0697809457528456,0.8,1.0
101110110101000111111010111010000100,130,7.930973153137905,7.603516665003799,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,6364,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001110001101,928,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001100001101,5076,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6350,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001100001101,7316,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,3616,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7108,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6108,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000100000001001000000001100000000,384,0.46460667533870414,0.1818031693471828,0.40000000000000013,0.40000000000000013
101111100000000111111101110111001110,204,7.963342176531581,7.617774925708044,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6620,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1354,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110011101,1836,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000000000000101000000101011000100,344,0.02462281686903299,-0.14208820184731086,1.0,1.0
101000001000000101000101101010001101,9226,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5098,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,1000,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2238,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,2250,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9888,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7264,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,3438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6356,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2082,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100001010010101,6666,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1662,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000100101000000101011000101,534,0.1510859909267105,-0.336177588463057,0.6000000000000001,1.0
101101111110010111110101111111111101,0,7.942021637363529,7.540781608823825,1.3877787807814457E-16,1.0
000000000000000100000001010100001000,136,0.26557000433601874,0.1989510103911922,0.8,0.5000000000000001
101000000000000001000101000100001100,452,Infinity,0.15051499783199054,1.0,0.5000000000000001
100100000000111110111110110111000100,312,7.9954398785914735,7.92883505897488,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,2304,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,4176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4838,0.058541675889758164,-0.718808561638583,1.0,1.0
100111000010011010111111100100011110,0,7.943529150743458,7.6128570580772745,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4968,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2840,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9052,0.058541675889758164,-0.718808561638583,1.0,1.0
000000100000000000010000000010000010,164,0.46454000867203743,0.3979199618087954,0.40000000000000013,0.40000000000000013
101000001000000101000100101010010101,9406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,5090,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101010010101,3280,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5282,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5500,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2210,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5786,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101000010011101,2080,0.0,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,8784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7498,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,5120,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100000010000101000000101001000100,446,0.12500801928385466,-0.1093391857519728,0.6000000000000001,1.0
100000001000000100000100101010010101,9354,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000011001000001000100100011000101,722,0.2475046268699252,-0.2692114683419269,0.40000000000000013,1.0
101100011111010011111111101110111101,326,7.938887576107066,7.518310508396309,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,2364,0.0,-0.51748043253097,1.0,1.0
101000001000000111000001101010001101,884,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000111000101001110001101,2258,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1466,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,8646,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,7688,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,9928,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4740,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111111111111111110110111000101,196,7.933094887622672,7.537190411599296,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9990,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,3410,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1798,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1636,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4614,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,3618,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7576,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000000000101000000101010110100,330,0.23830582769812375,-0.10966712032124129,0.40000000000000013,0.9
101000001000000101000100101010000101,1486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4776,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000001101000001000100001100,348,0.27119467444388246,-0.04217819327970021,0.8,0.7000000000000001
101000001000000101000101101010001101,4712,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100000000000100001101001111001100,498,0.42853067504173276,-0.02317074049060519,0.20000000000000015,0.8
101000001000000101000101101010001101,2386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101000011001101,1826,1.4802973661668754E-17,-0.4814397300732286,1.0,1.0
001000101111001111110100001111110011,170,7.931528858939166,7.591073366324217,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8142,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6024,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4764,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001100011101,8960,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,9352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1174,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,5988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,8388,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,9976,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,692,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,3068,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,6188,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,2624,0.019134240695146427,-0.575596388109509,1.0,1.0
100001110010000000000000110001100100,0,8.035994162015863,7.831191677355406,1.3877787807814457E-16,0.9
101000001000000011000101000011001101,1416,0.009763107293781737,-0.5187793157918642,1.0,1.0
111011111110101011111101110011111101,0,7.947767937696971,7.549725925279559,1.3877787807814457E-16,1.0
101000001000000011000101000010011101,1826,0.0,-0.46676035322980386,1.0,1.0
101000001010000011000101001110001101,8852,0.0,-0.5321342441674862,1.0,1.0
101100000000000101000001101011001100,514,0.1315268391479318,-0.14465860832746566,0.8,1.0
101000001000000011000101001100011101,2474,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,5382,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,1342,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,8058,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3750,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,1930,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,8018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8898,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,2582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5820,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8476,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,7126,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000011000101101010001101,3880,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111010100101011000101,620,0.15032196224831837,-0.44471945935710455,0.6000000000000001,1.0
101000001000000101000100101010000101,7684,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,2380,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,5096,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,594,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101011000101,432,0.05877748969705134,-0.6658562256346676,1.0,1.0
101000001000000101000101001010011101,5570,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,2480,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,9674,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,3740,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,7028,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,1528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5998,0.058541675889758164,-0.718808561638583,1.0,1.0
001010000011000111001000110001000000,0,7.951684731654344,7.645935099622351,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,1190,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,8346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6312,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4696,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,5508,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,8620,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101101010001101,6108,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000101000101101010001101,6526,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001100000111000101001110101101,704,0.07729716900469757,-0.5260422950692398,0.8,1.0
101000011000000101000101001110001101,694,7.957047683292903,7.369641161838301,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6134,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1382,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001100011101,7492,0.02869171863190115,-0.5959495352618651,1.0,1.0
000000000000001000010001010001001000,0,0.4646066753387041,0.24526870853534996,0.40000000000000013,0.40000000000000013
100000001100000110000100101011000101,728,0.0666,-1.0057991664282953E-5,1.0,1.0
001100000000110101110001110110111000,156,7.973261764835591,7.684480986261443,1.3877787807814457E-16,1.0
100110001101110000110010010011000111,106,7.959477527946596,7.43966892099968,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,2232,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000100101010000101,4228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9012,0.058541675889758164,-0.718808561638583,1.0,1.0
110010101000100010010000110000000101,0,7.977416780432292,7.546803528945669,1.3877787807814457E-16,0.9
001000001000000101000101000111001001,536,0.10569336831666218,-0.14949958537408123,1.0,0.8
101000001000000101000100101010010101,9120,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101100000100000000000000000011,0,8.10636425339965,8.039750998052412,1.3877787807814457E-16,0.6000000000000001
111110111111001111010001000100001101,182,7.931574030742799,7.527050526090287,1.3877787807814457E-16,1.0
010100111001110100000100001100000001,398,7.929175251475257,7.6108737207868264,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,4598,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001110001101,1338,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,9806,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,1400,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4654,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2336,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1364,0.058541675889758164,-0.718808561638583,1.0,1.0
010111110111010000100010111101010010,196,7.939921775441772,7.515734703679148,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101000011001101,1550,0.009332195429924887,-0.4888434297992369,1.0,1.0
111110111111111111101001011101001111,104,7.9291253027639845,7.504781378642752,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4236,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8774,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101000011001101,1546,0.009763107293781737,-0.5187793157918642,1.0,1.0
011001110111111101111111011111111000,0,7.965505657085902,7.590139910917885,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,6178,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001100111101,7120,0.026029044264015814,-0.5895200607300198,1.0,1.0
110001011111010100011100101011000101,456,7.930037026194468,7.484193052331307,1.3877787807814457E-16,1.0
111000100100101101011101111010011100,0,7.963693332212541,7.605645712026837,1.3877787807814457E-16,1.0
101000001000000101000000101011000101,502,0.05570531270544469,-0.5159165699690773,1.0,1.0
101000001000000101000100101010010101,7688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000101010000101,600,0.07858405798578225,-0.5556643121093382,1.0,0.9
101000001000000101000100101010000101,1260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9592,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101001000100000100101111000101,556,7.98248666768801,7.365910640893509,1.3877787807814457E-16,1.0
001000001010000111000101001111001001,698,0.09019016906092156,-0.2612589969944759,0.8,1.0
101000001000000101000100101010000101,4744,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101110110001011101001111011111,226,7.969283108247941,7.568356650538194,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,980,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,3018,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,8594,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001010011101,8492,0.021971489294024305,-0.5757715846347758,1.0,1.0
111000000000000101000101001110001100,622,0.11494583422461756,-0.35285881433807087,0.8,0.8
101000001000000111000101000111001101,682,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000101000100101010010101,5898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6286,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4804,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6364,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6214,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3848,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,1854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5782,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,2076,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,7888,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1164,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,7414,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000011000101000011001101,1132,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000100101010010101,5124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,544,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,3570,0.02896790878635085,-0.6207590411129784,1.0,1.0
010000000000001000010001011110111010,148,7.985931034886654,7.48480298852533,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,782,0.02427542377913409,-0.5915075730073454,1.0,1.0
110100111000010110000100001011000101,206,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7102,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,7434,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,7012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1458,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1780,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2068,0.058541675889758164,-0.718808561638583,1.0,1.0
111100000011100101010110101101000100,142,7.95576856988133,7.478768246075367,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,790,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000100101010000101,8988,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8794,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000011010111110111011111111111111,160,7.939112675069127,7.5114209872944535,1.3877787807814457E-16,1.0
101100000000000101000000101111000100,476,0.13877255769204272,-0.1570699958209382,0.6000000000000001,1.0
101000001000000111000100101010010101,6446,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111010111000110001101,686,7.944608824865193,7.413436622405349,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,1358,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,6882,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001110001101,946,1.4802973661668754E-17,-0.45854046516968067,1.0,1.0
101000001000000101000101101010001101,4230,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011111110101101000110110111100111,168,7.9557518231482645,7.407959133721668,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3886,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3578,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,954,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001100011101,7398,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000101101010001101,2936,0.013420213035556442,-0.5523349172814556,1.0,1.0
110001001000000110100101001111001101,450,7.97061976768211,7.350628273762703,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100011101,5972,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,4062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6236,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,9610,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001100011101,3528,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101001010011101,1824,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000100101010010101,3390,0.042197923345997465,-0.6288265802099167,1.0,1.0
