Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,8702,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,8456,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000100011100010101,716,0.15982410641872422,-0.5116555043845775,0.6000000000000001,1.0
100000001110000000000010001100100111,498,7.98925079050107,7.239378679782755,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4030,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5334,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3318,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,5364,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,7088,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,6222,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,5746,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3060,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000110010001000000001101100100,336,7.986207331919799,7.754789633876845,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5836,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3014,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7752,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7608,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000110000101000100101100010100,630,0.1547247599828361,-0.22179459884321182,0.6000000000000001,0.9
101000001111000001000101001000101101,3210,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,3572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,5268,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8200,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6702,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3112,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000000000000011001001000011100,0,0.46454000867203743,0.39792594398397685,0.20000000000000015,0.8
100000001111000000000101001000101101,7976,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,1608,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000011101,1168,0.045865861375001135,-0.6139623470766076,1.0,1.0
100010001100000000000100001100010101,672,0.11274183850615208,-0.6796648388863545,0.8,1.0
100000001111000000000101001000011101,1140,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001011000001000101001010011101,6840,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,4044,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,8926,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,8318,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001010011101,4058,0.0265726964090706,-0.5708550076046612,1.0,1.0
101000001011000001000101001000101101,2272,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5598,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,8188,0.013420213035556442,-0.5523349172814556,1.0,1.0
010000000110000000000000001101100010,170,0.3140250108400469,0.24741300696275145,0.40000000000000013,0.8
101000001011000001000101001000101101,4092,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4646,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8570,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000111101001101110110100111100101,240,7.957397941115066,7.502838232421058,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6112,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000000110000001000101001000011100,732,0.035063237242957984,-0.29083705932735526,1.0,1.0
101000001011000001000101001000101101,2640,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8020,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001010011101,9576,0.0,-0.5035809670053852,1.0,1.0
100000001111000000000100001000100101,9888,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9530,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4966,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000000110000000000000011100010100,370,0.1390600325824339,-0.10177254786764964,0.6000000000000001,1.0
101000001011000001000101001100001101,9972,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,8704,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001110000001000000001101100111,402,7.9637757563721365,7.395758945250009,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6940,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4568,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2122,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101010011101,4316,0.0,-0.5035809670053855,1.0,1.0
100000001011000000000101001000101101,3382,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,8210,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001001001101,4826,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4730,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000110000001000000001101000100,390,0.0666666666666666,-0.09515321063501381,1.0,1.0
100000001011000000000101001000101101,2240,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000011101,1600,0.019177582791061284,-0.5366186129974562,1.0,1.0
000000001110000000000000011111110011,186,7.966461041311893,7.489181873816084,1.3877787807814457E-16,1.0
000000000110100000010111001000011010,264,7.9807003841630335,7.4957981796711035,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8526,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2322,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3878,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001001110000000000100001100100111,470,0.39246793438523264,-0.2533080262146957,0.20000000000000015,1.0
100000001111000000000101001000101101,3342,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7658,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,8096,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001001001101,8784,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,7372,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7696,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101000011101,4660,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001111000001000101001100101101,7812,0.021455780931235326,-0.5596721059289894,1.0,1.0
100000001111000000000100001000100101,4836,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,3024,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,9272,0.058500822715255016,-0.7016466066105528,1.0,1.0
100001001110000000000000001110110101,444,0.12671686277432948,-0.3104846820533138,0.6000000000000001,1.0
100000001111000000000101001000101101,3038,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6658,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1480,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,5174,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000100001100010101,1024,0.05677934361918136,-0.6520376021667316,1.0,1.0
100000001011000000000101001000101101,4920,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3890,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000011110110000001010100010000111,0,8.01831862387181,7.951712354530363,1.3877787807814457E-16,0.9
101000001111000001000101001000101101,9008,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4506,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3702,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,4238,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,3496,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3768,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100010101,978,0.051785455111838546,-0.6350351488164211,1.0,1.0
101000001011000001000101001000011101,2310,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000100001000100101,5186,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001010011101,2730,0.0265726964090706,-0.5708550076046612,1.0,1.0
101000001011000001000101001000101101,6258,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6038,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100000010000011000000001100010100,632,0.020787167754358855,-0.26814360159747685,1.0,1.0
101000001011000001000101001100011101,1212,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,8824,0.028967908786350825,-0.6207590411129781,1.0,1.0
011010111110001001111000100101000011,0,7.934186583641861,7.57245685848081,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,1850,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001000101101,8356,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8698,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,4656,0.04219792334599748,-0.6288265802099166,1.0,1.0
111111000000000001010101100100011110,0,7.946023499752467,7.58597101191104,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4352,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2146,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8370,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6510,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010011101,8044,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000101101,9936,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8164,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9140,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1870,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,1772,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001110010101,1112,0.03886086206293745,-0.5911350377311465,1.0,1.0
101000001011000001000101001010011101,4576,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7614,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1970,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,6048,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,2932,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,1860,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001010011101,8070,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,5356,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,3376,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9136,0.028967908786350825,-0.6207590411129781,1.0,1.0
110111101000000010000000000100000101,210,0.46454000867203743,0.39793104696762327,0.20000000000000015,0.8
100000001011000000000101001000101101,2756,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001010011101,3724,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100001000100101,8970,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000100011100010101,590,0.16753488984654286,-0.5833406770329851,0.6000000000000001,1.0
101000001011000001000101001010011101,3854,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2864,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3128,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,6774,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000100000010000101010000101110,198,0.24295924289220494,-0.19416049353303427,0.6000000000000001,0.7000000000000001
100000001011000000000101001000101101,6194,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,6172,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,8604,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,2838,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,9434,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100101101,4162,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000001011100011101,668,0.1499907093655321,-0.4268867309811837,0.6000000000000001,1.0
101000001111000001000101101000001101,3324,0.019177582791061267,-0.5366186129974562,1.0,1.0
101000001011000001000101001001001101,4776,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,7450,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111111100101111011111011000001101,110,7.935716382186391,7.516754479766458,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,4360,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,3266,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,2736,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101000011101,3470,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001111000001000101001000101101,8408,0.027784744460297342,-0.5920226362842446,1.0,1.0
111100000010000001000000001100110100,544,0.1552029973765215,-0.3407868101698631,0.6000000000000001,1.0
101000001011000001000101001001001101,5910,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4290,0.028967908786350825,-0.6207590411129781,1.0,1.0
000010000100000010101000001101110000,184,7.987653048537037,7.679466441862798,1.3877787807814457E-16,0.8
101000001111000001000101001000101101,3756,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100101101,1998,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001111000001000101001000101101,8246,0.027784744460297342,-0.5920226362842446,1.0,1.0
011001101000110101111111110100111011,0,7.969229437617245,7.580592484687485,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,7348,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2230,0.05854167588975816,-0.7188085616385828,1.0,1.0
000001001100000000000000001101100011,278,0.25886320252363426,0.036703693203275406,0.40000000000000013,0.8
101100001001000001000101001010011101,4248,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001111000000000100001000100101,5690,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000111101,6998,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,7114,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001010011101,7684,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,3454,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,5762,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,4056,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9100,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000100100000000000000001101100100,336,0.49423781615482787,0.3078871050618828,0.20000000000000015,1.0
100000001111000000000101001000101101,8704,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,9822,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,3490,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,3940,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,8056,0.04915546417120757,-0.6727310451327504,1.0,1.0
100111001111011000111101001111101111,140,7.936367970951123,7.506005196595275,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4464,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000110010001000100001100100110,502,7.956399332738534,7.522783796708306,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7640,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2190,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8170,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6442,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000011101,4684,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,7164,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,2184,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000100001000100101,7536,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,9914,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4048,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4482,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1676,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2554,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,8136,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100111101,6858,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001111000000000101001000101101,7734,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2378,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5990,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3788,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000000110000000000000001111100000,252,0.41608500216800925,0.349471952539171,0.20000000000000015,1.0
100000001011000000000101001000101101,7494,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,7694,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,9040,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110111100101111011101011000001101,232,7.936905698161814,7.53704617545812,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,2942,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2096,0.028967908786350825,-0.6207590411129781,1.0,1.0
001100000010000011000000001100010000,710,0.1150550065040282,0.048439494942628815,1.0,0.8
101000001011000001000101001000101101,2110,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,9946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000001100000000000000010000110001,188,0.2549753548010497,0.18835924901408482,0.6000000000000001,0.7000000000000001
101000001111000001000101001000101101,6536,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,5906,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,4836,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,3832,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,9300,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7674,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,7056,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,7314,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7720,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,7210,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001010011101,6010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6460,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,5568,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,2268,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,4824,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7410,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3826,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111100000000100001100010101,768,0.08628394516921277,-0.5002105601689066,0.8,1.0
000111000000000100001010000000000000,278,8.10636425339965,8.039751651306183,1.3877787807814457E-16,0.6000000000000001
101000001011000001000101001001001101,6928,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,5722,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3804,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4214,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,5136,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,5716,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5200,0.06428683200212386,-0.7531185803094717,1.0,1.0
100001001110000000000000001100010101,486,0.07606924399556787,-0.41553823195456385,0.8,1.0
101000001011000001000101001000101101,2204,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8104,0.06428683200212386,-0.7531185803094717,1.0,1.0
010111001000011100101100000111100011,166,7.9337435276506545,7.592961668559616,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,1646,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1746,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4778,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,1348,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3532,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110010000000100001100010101,642,0.38486606715225885,-0.20407713463312516,0.20000000000000015,1.0
100000001100010000000100001100010101,578,0.24341444878046317,-0.3776068723208683,0.40000000000000013,1.0
101000001111000001000101001000101101,2932,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,2662,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000000101100010101,764,0.09117197197296698,-0.5134182288754037,0.8,1.0
101000001011000001000101011001001101,2794,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,4648,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6412,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000011101,1128,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,7690,0.028967908786350825,-0.6207590411129781,1.0,1.0
000110001110000000010101100110001001,254,7.959586549054408,7.693529536941471,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4666,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5396,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000011101,1806,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,4688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4208,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,6466,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000111101,9380,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,5250,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001001100000010000000001100100111,380,0.23872882663696485,-0.31080855866878176,0.40000000000000013,1.0
101000001011000001000101001000101101,1546,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,9282,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,4616,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8688,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4064,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000100010000000100000100010100,484,4.945250616713984E14,0.22184874961635634,0.6000000000000001,0.6000000000000001
100000001110000000000100001100010101,856,0.05677934361918136,-0.6520376021667316,1.0,1.0
101000001100000001000100001100010101,706,0.057132833934567445,-0.620979216509203,1.0,1.0
100000001011000000000101001000101101,7898,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000011101,4626,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000100001000100101,3862,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000011101,3092,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,8648,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6962,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3222,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4984,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,7250,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000100001100010101,884,0.06666666666666667,-0.689160514855182,1.0,1.0
101000001011000001000101001000101101,8572,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5442,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,6484,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001010000000000100001100010101,726,0.1150550065040282,0.048439765724835895,1.0,0.8
100000001011000000000101001000101101,3592,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4140,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7302,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000011101,9426,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,1734,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001001001101,4856,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,7688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1950,0.04915546417120757,-0.6727310451327504,1.0,1.0
000000001110000000000100001100000001,796,0.17752437480817818,0.1109052403274927,1.0,0.6000000000000001
100000001110100000000100001100100111,578,0.2472482748989122,-0.401272324400501,0.40000000000000013,1.0
001000000110010001110000000100010000,302,8.16540732078108,7.893573489649624,1.3877787807814457E-16,0.9
100000001111000000000100001000100101,8576,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001110000001000100001100100111,508,0.2572593622834374,-0.478629575341196,0.40000000000000013,1.0
000000000100000000010101010000101010,298,0.5270093769761874,0.4603979619387011,0.20000000000000015,0.6000000000000001
100000001110000000000101001000101101,1988,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,5236,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9434,0.05854167588975816,-0.7188085616385828,1.0,1.0
110100110011100000000001001010001110,198,7.954123876630531,7.591244459420093,1.3877787807814457E-16,0.9
000000000000100000000011110000001000,0,0.41608500216800925,0.3494698506818765,0.40000000000000013,0.5000000000000001
100000001110000000000101001000101101,4084,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,9428,0.02869171863190114,-0.6127990667417598,1.0,1.0
