Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010000100000000000100001101010100,156,0.17355171055152158,-0.3241933525509222,0.6000000000000001,1.0
101010001000000001000100101010010101,1638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,1650,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,4862,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5734,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,5730,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000100101010010101,7444,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,6498,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,1454,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,6014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,8094,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,3782,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100100010010101,596,0.03421914881569037,-0.4909748153368778,1.0,1.0
101000001100000001000101101010001101,4290,0.020199313434984868,-0.5615784286658018,1.0,1.0
101010001000000001000100101010010101,7234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6130,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000011000101001000111101,910,0.030453447498794573,-0.5360778793834973,1.0,1.0
101110001000000001000101001010011101,3748,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000100101010000101,7312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9200,0.058541675889758164,-0.718808561638583,1.0,1.0
100101100000010000000001100011011100,156,8.117396647733514,7.818622632846717,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,1650,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7634,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,2268,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,1110,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,6432,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7366,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,5426,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,1156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,6002,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,1932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,1560,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2942,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6002,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,1442,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,2898,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4894,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9530,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000001100001000100000100110100,370,0.19221594383641127,-0.2075285736391328,0.6000000000000001,0.8
101010001000000001000100101010000101,7538,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011010001111001100001010100101110,0,7.963936676136111,7.574205337457405,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,9444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,2322,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4304,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,2266,0.01342021303555645,-0.5523349172814558,1.0,1.0
000011000001000000000101000010001000,0,0.3280393726401687,0.26142385051400097,0.6000000000000001,0.5000000000000001
100011011010010100010101110011001111,142,7.946184718543495,7.445777758092176,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4674,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100001010010101,572,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010000101,4356,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110000000000000000100001100000100,110,0.1440509799928716,0.07743445476053085,1.0,0.7000000000000001
101000001000000101000101101010001101,6218,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6534,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000101000101101010001101,5866,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010000100000001001100011100110100,534,7.963418348488886,7.490939941780254,1.3877787807814457E-16,1.0
101110000000000001000100100010010100,354,0.03438677083473207,-0.21356601233502767,1.0,0.9
100010001000000000000100101010010101,5440,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5500,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3424,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001100000011000100001100110101,314,0.16526918656805567,-0.5405981642469104,0.6000000000000001,1.0
100010001000000000000100101010010101,3412,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110111101001111010111011110101111,216,7.9525527616130365,7.399439326231606,1.3877787807814457E-16,1.0
101110000000000001000100001101010100,232,0.14216003810712904,-0.3538591697803717,0.8,0.8
101010001000000001000100101010000101,9932,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8846,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9124,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,8420,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000100000000010000000100010010100,214,3.2480214262588475E14,0.15051499783199057,1.0,0.5000000000000001
101010001000000001000100101010000101,6942,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,4694,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000101001010011101,1754,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7798,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010000100000000000100001100000100,114,0.16357667967472306,-0.16266772959424058,0.8,0.8
101110001000001001000100101010000101,560,0.15030053593508724,-0.4564517524271119,0.6000000000000001,1.0
101010001000000001000101001010011101,3022,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3408,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2490,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6378,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,1446,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3612,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,7514,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000101000100101010010101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1128,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101101010001101,6348,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001010011101,3766,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,6376,0.02896790878635085,-0.6207590411129784,1.0,1.0
010000110000000000100011011000101000,0,8.072890858584344,8.006283123369391,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,5588,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,9428,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6044,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6590,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001010100101010010101,612,0.07227618495246836,-0.4714103935069181,0.8,1.0
101010001000000001000101001010011101,3752,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,5198,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7440,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,3188,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100111101,1126,0.03235893883446865,-0.6065424002386016,1.0,1.0
101110000000000001000100100010010100,334,0.03438677083473207,-0.21356601233502767,1.0,0.9
101010001000000001000100101010010101,9860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3222,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2836,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2690,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100000000000001000100001100110100,326,0.0916043490751371,-0.3686996724846439,1.0,0.8
101100001000000001000101101010001101,6252,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,1570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8794,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,2594,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,2544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3530,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3090,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,9950,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,6758,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010000000000001100100100000110100,318,0.4389637474483468,0.3723538463984029,0.20000000000000015,0.9
101110001000000001000101001010011101,3548,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101101010001101,5998,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7480,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100100010010101,610,0.03421914881569037,-0.4909748153368778,1.0,1.0
101100001000000001000100100010010101,622,0.023650375554881312,-0.43458595590368143,1.0,1.0
101100001010000001000101001011001101,9700,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,4736,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5926,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101000000101,614,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010000101,5864,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001100000000000100001100110101,332,0.17188085832514963,-0.5817779032948169,0.6000000000000001,1.0
101110001000000001000101001000011101,1296,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,2080,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2624,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,4040,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,1344,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,7212,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,2706,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100100010010101,506,0.03421914881569037,-0.4909748153368778,1.0,1.0
101100001000000001000100001100010101,612,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000101001010011101,2732,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000010001100001000101000101001000,0,8.0438948850955,7.977284415292893,1.3877787807814457E-16,0.8
000000100010100000000110011000000000,0,8.01831862387181,7.951705830031827,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,7712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5342,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,3108,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1418,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100000000000001000100001100110100,298,0.0916043490751371,-0.3686996724846439,1.0,0.8
101000001000000101000100101010010101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001011000101,418,0.05793714879916472,-0.6709175431531226,1.0,1.0
101010001000000001000101001010011101,1854,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,3430,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,8746,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,2078,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,3350,0.013420213035556442,-0.5523349172814556,1.0,1.0
100111000000000000000100001101010100,162,0.22597938131220635,0.15936859935538197,0.6000000000000001,0.8
101010001000000001000101001010011101,1554,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,5146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,7494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9518,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,2572,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,7814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6592,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100111001110001000100001010010101,208,7.943785924358698,7.460660713565579,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9384,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,9776,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,9244,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110000000000001000100001100110100,302,0.07262757829625005,-0.47601002343307697,1.0,0.9
101110001000000001000100100010010101,598,0.03421914881569037,-0.4909748153368778,1.0,1.0
101010001000000001000101101010001101,3672,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,2036,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010000000100001000100000011010100,268,0.22186525717057523,-0.09153142891322505,0.40000000000000013,1.0
101010001000000001000100101010010101,4300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001000110101010101111101111111,196,7.940918869353244,7.433194917011722,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,9034,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101001011001101,7292,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,1678,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9756,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6690,0.02896790878635085,-0.6207590411129784,1.0,1.0
010100000100000010010111010011011010,0,7.974399095456023,7.429595800493013,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1462,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,9308,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101001001101,9940,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,7426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010011101,2672,0.02145578093123534,-0.5596721059289896,1.0,1.0
101010001000000001000100101010010101,8744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010010101,798,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000101101010011101,6066,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000011000101001010011101,2594,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,8372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,6402,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,8732,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,6464,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,1530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6192,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110000000000001000100000110010100,276,0.044178983692496954,-0.20865262295487838,1.0,0.9
100010001000000000000100101010010101,4052,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,2856,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,2198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4068,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6550,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001001000001000101001010011101,1300,0.02113053953154392,-0.552969971152306,1.0,1.0
100010000100000000000100001100110100,284,0.13440586601125182,-0.4178477692813695,0.8,0.9
111100111111111011111011111010001111,0,7.944982327164878,7.534305758357338,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,4176,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,4028,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,2232,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,5232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,2576,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100110010010101,484,0.1486969613428007,-0.3963044688304044,0.6000000000000001,1.0
101010001000000001000101101010011101,4074,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001010011101,1444,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101010001101,1798,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8862,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,3388,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,3990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1500,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6958,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,1922,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,2226,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2544,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,1330,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,1310,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,1802,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1672,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5024,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,8116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000000000001000100000010110100,244,0.10411542529146237,-0.25748678350659115,0.8,0.9
101110001000000001000100101010010101,2318,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001100110101,572,0.052863041212163515,-0.6453468759139915,1.0,1.0
101100001000000001000101101010001101,4714,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5866,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000100001000100001011000101,588,0.16562266571902873,-0.49209447781415405,0.6000000000000001,1.0
101110000000000001000100001110110100,338,0.0937783967512233,-0.41868728689669954,0.8,1.0
100110000100000000000001100011011100,164,0.22595200526139483,-0.06560388734163788,0.40000000000000013,1.0
101010001000000001000100001010010101,1490,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,7530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,5728,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,2106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9670,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,1564,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101110100011000100111100001011000,128,7.989421816543083,7.70195780845582,1.3877787807814457E-16,1.0
101110000000000001000000100110010100,190,0.0718310807605007,-0.15751469650468847,0.8,0.9
101110001000000001010100000110010101,466,0.08069869004407113,-0.3591023272988852,0.8,1.0
101110001000000001000000001100010101,404,0.05442547896780135,-0.6446782114861136,1.0,1.0
101100001000000001000100101010010101,780,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000100101010010101,5152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,1260,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001010000001000101001010011101,3040,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,7254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,8222,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,2914,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101010010101,516,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000100101010010101,4578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2170,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010001101,5908,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001011001101,7108,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,1360,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,3360,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9984,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2768,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,5092,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6560,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9776,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111110011100111111100111111100100,0,7.9442123484512575,7.597835596428814,1.3877787807814457E-16,1.0
101111001000000001000100001100110101,472,0.1521620959651423,-0.49407091959796756,0.6000000000000001,1.0
100010001000000000000100101010010101,7912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001100000101000100001100010101,456,0.4060572950333655,-0.27813387920514665,0.20000000000000015,1.0
101010001000000001000100101010000101,5062,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,8690,0.04915546417120757,-0.6727310451327506,1.0,1.0
011111001000110101010101111101111011,0,7.935622353469249,7.4800542061532935,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5798,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7284,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6010,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,7032,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,3634,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,3346,0.058541675889758164,-0.7188085616385829,1.0,1.0
100101000001001110011011100000111110,102,7.963830184574889,7.561255285387771,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,5372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6266,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2160,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,3680,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,7454,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,5478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3302,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000000000010010101,396,0.07858405798578225,-0.535801037371634,1.0,0.9
101100001000000001000101001011001101,9504,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,1584,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,5234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1474,0.02869171863190114,-0.6127990667417599,1.0,1.0
