Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,9350,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1220,0.01342021303555645,-0.5523349172814558,1.0,1.0
010111111110010010000100011100110011,162,7.9566790250175945,7.439614327515743,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,1990,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8122,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000100011000101101010101101,762,7.9350496343599115,7.443634725484991,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5202,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100001010010101,7038,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001111000001000101001010011101,7584,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,3434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,1684,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,1586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5300,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5446,0.02896790878635085,-0.6207590411129784,1.0,1.0
100101001000010010010100100011010101,534,7.943316265541689,7.56847076665151,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1718,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000100101010010101,3898,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5290,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101101011001101,854,0.057420795793832906,-0.5999726199801925,1.0,1.0
101000001110000001000101101010001101,3540,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,3722,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8580,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101111001001101,9216,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101010001101,2240,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,4472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7846,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3832,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,2234,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5806,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5384,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4110,0.06428683200212387,-0.7531185803094718,1.0,1.0
000100000000000010110101100000011010,496,7.9954398785914735,7.9288303505996796,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9034,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100100000000001010110101111110100,224,7.950301907313847,7.495311437125437,1.3877787807814457E-16,1.0
000000000100001010010100100000010000,248,0.5974250108400474,0.18705581527976306,0.40000000000000013,0.8
101000001110000001000101101010001101,7716,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2194,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100001000000011100000110000010101,344,7.994737487680878,7.423875502203705,1.3877787807814457E-16,0.9
101000001000000111000100101010010101,8684,0.042197923345997465,-0.6288265802099167,1.0,1.0
111100001100000001010100100000010101,318,0.40525565186057355,-0.11533856239134804,0.20000000000000015,0.9
101100001000000011000101101010011101,834,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000101000100101010010101,5474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101010001101,1746,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010010101,4474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6714,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6876,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001000000001010100100000000001,350,0.15048168966621836,-0.07563375940994935,1.0,0.9
101000001110000001000101101010011101,6318,0.0,-0.5035809670053852,1.0,1.0
100000001000000100000100101010010101,4412,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1804,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,8454,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,4698,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100001000000010000000100100010101,456,0.30706324429146614,-0.35625281975437045,0.40000000000000013,0.8
111101100010000011000000100000010100,308,0.3930873325172132,0.12038004167168925,0.20000000000000015,1.0
101000001000000101000101101010001101,7780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7118,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101101010001101,1158,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001000000101000101101010001101,6044,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7764,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,1630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000011000101101110001101,768,0.129498547718261,-0.42297217341720506,0.6000000000000001,1.0
101100001010000001000101101010001101,2106,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100000000000011010100100001010100,434,0.20750303425119188,-0.15428231936700945,0.40000000000000013,1.0
010000110011001100011010111111110010,262,7.945883505285714,7.536420428051516,1.3877787807814457E-16,1.0
101100001010000011000101101010001101,1088,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,8326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,9904,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001110000001000101101010001101,7968,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100001010010101,6650,0.058500822715255016,-0.7016466066105524,1.0,1.0
110101110011001100011010111111010100,316,7.9322203280808345,7.5333893997460875,1.3877787807814457E-16,1.0
111100001000000001011100100000000101,442,0.24155738164102544,-0.24231669973467887,0.40000000000000013,0.9
101100001010000011000101101010001101,1228,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,4842,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,1462,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9256,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,1618,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101101010001101,2182,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110100110011010000010101101111101100,0,7.936033020398344,7.580649030684923,1.3877787807814457E-16,1.0
110100001000000000010100100000000101,308,0.2549753548010497,0.1883629387913994,0.6000000000000001,0.7000000000000001
101100001000000001000101101010001101,3880,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001000000010010101100100111101,708,0.24335131059763676,-0.22059339137729025,0.40000000000000013,1.0
101100001010000001000101101010001101,1500,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4216,0.058541675889758164,-0.718808561638583,1.0,1.0
001100101100000011001110010000000011,0,7.961724507033685,7.499276017389842,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5302,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000100001100000000111111011111000,144,7.96243529778521,7.514508470087307,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,4064,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,4338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,1476,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110100001000000010000100100001010101,674,0.25855518020953816,-0.45309722513572503,0.40000000000000013,1.0
100100001010000010000000100000000101,566,0.1150550065040282,0.04843879978425117,1.0,0.8
100100001010000010000101101011001101,810,0.03917979468487744,-0.5409652122910725,1.0,1.0
101000001000000101000100101010000101,7282,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2692,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9474,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001000000001010000100000000101,298,0.22912079855758616,-0.38237640631749614,0.6000000000000001,0.7000000000000001
101100001000000001000101101010001101,1990,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7350,0.058541675889758164,-0.718808561638583,1.0,1.0
000100000001000010010100100000010000,240,0.2004697867551829,0.08652421707038441,0.6000000000000001,0.9
101000001000000101000100101010000101,5962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6390,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,6610,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,3582,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100100001000101,778,0.04729083104150954,-0.5604980379580268,1.0,1.0
101000001110000001000101101010001101,2184,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8568,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9606,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,3456,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001100101111101011100111111110101011,124,7.930092185006967,7.5074500392806405,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,982,0.05713283393456745,-0.6427249660257897,1.0,1.0
101000001000000101000100101010000101,2750,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101101010001101,912,0.05713283393456745,-0.6427249660257897,1.0,1.0
101000001000000101000101101010001101,9652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5310,0.02896790878635085,-0.6207590411129784,1.0,1.0
001111110000110001101010010011100000,0,7.932722894647733,7.61052674114216,1.3877787807814457E-16,1.0
100100001000000010010101100000001101,650,0.047354928228174664,-0.41479882262883216,1.0,1.0
101000001000000101000101101010001101,8636,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100111000000000010100110000000101,542,8.01831862387181,7.951709997762641,1.3877787807814457E-16,0.9
001100111100111101001110110001000001,296,7.941787757884063,7.592612909276294,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1216,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010011101,8526,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,2686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6770,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000000010000100000000000,306,0.41608500216800925,0.34945542510561867,1.0,0.20000000000000015
101000001000000101000101101010011101,1782,0.02778474446029736,-0.5920226362842448,1.0,1.0
111100001001000001010100100000000101,380,0.4140208193574024,-0.12692755012846763,0.20000000000000015,0.9
101000001000000101000100101010010101,4248,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3142,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,3102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2014,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7950,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010000101000100111101,718,0.057827622115157386,-0.49358150867743694,1.0,1.0
101000001000000101000100101010000101,8524,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7538,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5064,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100011000011101101111011101010,360,7.945224358679004,7.582693341861986,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9082,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2022,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7608,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000010000101101010001101,1024,0.035214301722226365,-0.5668222087048451,1.0,1.0
101000001000000101000100101010000101,2678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4560,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000011000100100001010001,588,0.05479792572748507,-0.2112367588843678,0.8,1.0
100100001000100010000101101011001101,782,0.23617566024940892,-0.30659876341274594,0.40000000000000013,1.0
101100001000000001000101101010001101,2018,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,4744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8140,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9292,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2998,0.058541675889758164,-0.718808561638583,1.0,1.0
101100101000000011000101100000001101,530,0.059842716229264264,-0.31184962135925726,0.8,1.0
101100001000000001000101101000001101,3362,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000101101010001101,5918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6662,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,4540,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,7642,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8696,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5042,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7502,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001010000010000100100001010101,596,0.10368348148710754,-0.47613664787574345,0.8,1.0
010000000000001010000000000110000010,168,0.37649437914419687,0.3098794958454229,0.40000000000000013,0.6000000000000001
101000001000000101000100101010000101,5074,0.058541675889758164,-0.718808561638583,1.0,1.0
001111110000110001101010101111110010,126,7.936326062132069,7.5753762314807265,1.3877787807814457E-16,1.0
100100001010000010000101101000101101,848,0.11512167317069485,-0.5564621988893755,0.8,1.0
101100001010000011000101101010001101,2188,0.0,-0.49134372374711316,1.0,1.0
010101100010000010000011100011001000,176,7.9954398785914735,7.928831506963535,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,1988,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000000010100100000000101,858,0.17752437480817818,0.11090705827496182,1.0,0.6000000000000001
101110001000000001000101101010001101,3042,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001100000011000101100000001101,556,0.02287874528033757,-0.38586187730778404,1.0,0.9
010000000010000010000100100000010000,324,0.22597938131220635,0.159361208387618,0.8,0.6000000000000001
101000001000000101000101101010001101,7502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2250,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000000000010010000100000110110,264,7.9850588718816935,7.731713508878557,1.3877787807814457E-16,0.9
101110001000000001000101101010001101,9592,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,3240,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100011000000011000101000000011101,714,0.3546153529793457,-0.04453868733951949,0.20000000000000015,1.0
101000001000000101000100001010010101,3282,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,6020,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2350,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9442,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8216,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111110110011101111111110111111,0,7.933805012850614,7.4585099866385285,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,3376,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001110000001000101101010001101,4482,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9726,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,3154,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,9092,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101101010001101,2826,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000100100000000101,728,0.05210562531988267,-0.4596866416365598,1.0,1.0
101000001000000101000101101010001101,7658,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000011000101101010001101,1482,2.960594732333751E-17,-0.4970278668089063,1.0,1.0
101000001000000101000101101010001101,5414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5972,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101111010011101,866,0.13165157967663146,-0.43481794759469916,0.6000000000000001,1.0
101000001000000101000101101010011101,6756,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001110000000000101101010001101,1330,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001000000101000100101010000101,9792,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101101011001101,1012,0.057420795793832906,-0.5999726199801925,1.0,1.0
101000001000000101000100101010010101,6584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4160,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2148,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001001000010000101000100011101,724,0.09397950692458673,-0.4449294796309908,0.8,1.0
101100001000000001000101100000011101,670,0.022878745280337558,-0.3858618773077841,1.0,0.9
101000001110000001000101101010001101,2836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100100000000010010000100000010100,232,0.6213774495931204,0.07885472546188738,1.0,0.6000000000000001
101000001000000111000101101010001101,1548,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,3296,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,1908,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,4478,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101101010001101,1104,0.035214301722226365,-0.5668222087048451,1.0,1.0
101000001110000001000101101000001101,2926,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100001010010101,7068,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,7474,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001100000001000101101010001101,4656,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,6118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9076,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4858,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2382,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8842,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9630,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101101010001101,1866,0.012752964523288475,-0.5273067499823854,1.0,1.0
101100001000000001000101101010001101,4578,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,2580,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101101010001101,1828,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,5254,0.0,-0.5035809670053852,1.0,1.0
010100000010000010000000100000010000,188,0.19250598649689976,0.12588868311124735,0.8,0.7000000000000001
101000001000000101000100101010010101,7392,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000011000101101010001101,746,0.13211343637435885,-0.481001980376781,0.6000000000000001,1.0
101000001000000101000101101010001101,3704,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,6536,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,6648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9606,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,5678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7800,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001000000001010100100000000111,346,7.998681607641324,7.341084756964246,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,5614,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2804,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101000001101,2660,0.020199313434984868,-0.5615784286658018,1.0,1.0
000100000001000000000100100100000000,318,1.0241949373884239E14,0.1989700043360188,0.8,0.5000000000000001
101000001000000101000100101010010101,8718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4638,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6530,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4882,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000011010100100100000101,322,0.2350054053009964,-0.30012681391725116,0.40000000000000013,1.0
101100001000000001000101101000001101,4400,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001110000001000101101010001101,2718,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010011101,4218,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001010000010000101101010001101,1142,0.043447092445330494,-0.5953904619644039,1.0,1.0
100000001100000010000101101010001101,1098,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000101000101101010001101,8112,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,7228,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001000000001000101110000001101,802,0.1622698757397378,-0.4191329632041959,0.6000000000000001,0.9
101000001110000001000101101010001101,1606,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000001011000000000001000000000010011,228,0.5665999999999998,0.49998776465866746,0.20000000000000015,0.5000000000000001
101000001000000111000101101010001101,1912,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001100000001000101101010001101,3170,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010001101,1242,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4884,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3968,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5896,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7982,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1708,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4692,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110100001000000010010101000000001101,682,0.27446557521745024,-0.32185053270995284,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,9220,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2908,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000110010000100100001010111,700,7.962924026624147,7.3896326300694275,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,8718,0.0,-0.5035809670053852,1.0,1.0
101100001010000011000101101010001101,1378,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000101101010001101,1964,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8770,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6358,0.058541675889758164,-0.718808561638583,1.0,1.0
110111011111100110110100100100010101,260,7.949090495459605,7.501201671482171,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2038,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000000000011000101100000011100,468,0.1539289054168275,-0.12924345782071744,1.0,1.0
101100001000000001000101101010001101,6642,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,9620,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
