Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011000001101,2402,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,2642,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011001001101,630,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101001100001101,8176,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000101000010001000100000001000101,464,0.3215742360661813,-0.07006591093885106,0.40000000000000013,0.6000000000000001
101000001110000001000101011000001101,5180,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010001101000001000101011001001001,598,0.06079217615893051,-0.3640989742355796,0.8,1.0
100000001111000000000100011000000101,8840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101011001001101,2628,0.03421124941179046,-0.6205987713864634,1.0,1.0
101011001010000011000101110110101111,206,7.941928118715371,7.409184903170459,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2356,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7780,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011101111100101101111011110011001,110,7.940961278971893,7.531158646125312,1.3877787807814457E-16,1.0
100000001101000000000101011010011101,554,0.16036949165277956,-0.5303249258858355,0.6000000000000001,1.0
101000001100000101000101011001001101,1792,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001011000001000101001100011101,694,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101001100001101,6224,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,9562,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011001001101,1664,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001010011101,4470,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8576,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2644,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,5170,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001001000001000101011001001101,1786,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001011000001000101011000001101,2000,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001010011101,2994,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3812,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6430,0.02778474446029735,-0.5920226362842447,1.0,1.0
010100011010100010100001101010101001,0,7.944194231702641,7.585474764379514,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6524,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,4442,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,3264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,9212,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,6138,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000001100000001110010101,406,0.2475046268699252,-0.2692114683419269,0.40000000000000013,1.0
100000001011000000000101001111001111,512,0.2393877027007658,-0.4350502392530965,0.40000000000000013,1.0
101000001111000001000101011000001101,4132,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6656,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6228,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,2602,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4352,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,9488,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,3336,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,5234,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,3306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5552,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101000101011001001101,2032,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,8342,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,1226,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,8028,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8270,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000101011000001000100000100010101,426,0.1301535756046847,-0.27217342262640254,0.6000000000000001,1.0
101000001111000001000101011000001101,1072,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6808,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9968,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000001000101001110001101,832,0.022909736677966513,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4192,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3164,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3132,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6694,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9416,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7420,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101011000001101,2932,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,2290,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3560,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4994,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100001101000101,598,0.0666,-1.332363915067743E-5,1.0,1.0
101000001011000001000101001010011101,3816,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,7108,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9780,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9742,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6762,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,4126,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,2996,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9190,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000011001000001000100001000000101,568,0.22597938131220635,0.15936714597087404,0.6000000000000001,0.8
100000001111000000000101011000001101,8550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001000000011011101110101111111,212,7.92946287084265,7.477513975774829,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2194,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,7996,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9338,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000101011000001000000001110010101,424,0.05887590974910536,-0.3801314684927427,0.8,1.0
100000001110000000000101011000001101,5208,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001001010001000100001001000101,492,0.3981817646122313,-0.22996966869072089,0.20000000000000015,1.0
101000001011000001000101011000001101,9900,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011001001101,2114,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,7010,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100001101001011001101,666,0.15038651442199807,-0.449379135515411,0.6000000000000001,1.0
100000001011000000000101011000001101,1214,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001100101101,9998,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4762,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101011001001101,618,0.03121839311020278,-0.6051948253834278,1.0,1.0
101000001100000011000101001100001101,9516,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,8270,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101011000001101,3532,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000111101,6858,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000001000101001100001101,8464,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001010011101,1956,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011001001101,3104,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001100000001000101001110001101,528,0.022909736677966513,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,7910,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001010011101,8008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,7064,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001011000001000101001010011101,7936,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6916,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,1660,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001111000001000101011000001101,3964,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,1786,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010000101000101100101111111101111001,0,7.956218958240532,7.502536119171116,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9218,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100000011000101,448,0.0378148833188299,-0.5127382550678278,1.0,1.0
101000001110000001000101011000001101,6036,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,7600,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,8326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001010011101,8334,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5088,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,3996,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001010011101,4650,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001011000001000101001010011101,1324,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001110000001000101011000001101,9048,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4944,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6240,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4494,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4816,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100100000010001000000000100000000,214,0.37649437914419687,0.3098778539118562,0.40000000000000013,0.6000000000000001
101000001100000001000100001110010101,516,0.05746192083615345,-0.5946114943517021,1.0,1.0
101000001011000001000101011000001101,3300,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001100000000000000001110010101,468,0.06666666666666668,-0.5545935538718018,1.0,1.0
100000001110000000000101011000001101,7734,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001010011101,8772,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101011000001101,5522,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000101011000001000100000011100101,324,0.3772174968734981,-0.13688565498550287,0.20000000000000015,1.0
101000001110000001000101011000001101,5282,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,1414,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,9372,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011010111111001111010111110110110,0,7.934556554447651,7.531659381103647,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,824,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100000100000101111001001101,2064,0.05808663327813782,-0.6660574604912598,1.0,1.0
100000001011000000000101011000001101,3030,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001010011101,7708,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000101011000111011110100111110111,208,7.946213139050282,7.428664812875767,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3896,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8638,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,9534,0.02752902031341875,-0.5847304891954584,1.0,1.0
101011001000000101000000010011010101,180,7.992990559193043,7.406449919024196,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,2652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,4080,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000101011000001001000101111100101,420,7.929216630333687,7.541074740455795,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9408,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5038,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,8718,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,8472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2708,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001101001000001000000110010101,306,0.35484431747808753,0.013081731642282768,0.20000000000000015,1.0
100000001100001000000101001111001101,536,0.09079056130400351,-0.46475923075787023,0.8,1.0
100100001101000000000000001110000101,356,0.10535856587691311,-0.5224642573060543,0.8,1.0
100000001101000000000101011001001101,470,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001101000001000101011001001101,726,0.02778474446029736,-0.5771413849573541,1.0,1.0
101000001001000001000101011001001101,1384,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001011000000000101011000001101,2568,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,5818,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000101000101011001001101,1260,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011000001101,3892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111101111111111111100011110010101,0,7.946962802578721,7.56846618070832,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,942,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001011000000000101011000001101,1692,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001100001101,5916,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9134,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110010111110000111010111111010110,0,7.936104371831861,7.51217955173248,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2366,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,2606,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9408,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001011001101,798,0.033957568802920425,-0.5953904619644039,1.0,1.0
100000001111000000000101011000001101,5028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3122,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110111111000011000000001110000101,178,7.955301184622068,7.509855367053316,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,6954,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,4508,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001001001101,1150,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,4742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8486,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3612,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001010011101,2862,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101011000001101,8178,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,7174,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8348,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000000001110000101,404,0.1150550065040282,0.0484403820636918,1.0,0.8
100000001111000000000101011000001101,7586,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7554,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,2846,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,4496,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3228,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3758,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6946,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8810,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3494,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,2398,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,7238,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,5588,0.04759900120246823,-0.6427249660257899,1.0,1.0
101011001000000001000000001110010111,258,7.972587389628807,7.3388575342891045,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9350,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,1600,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001011000000000101011000001101,3056,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8780,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3234,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100111011110001000100000011010101,230,7.956919465851812,7.605410835522134,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,1098,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001111000000000100011000000101,9632,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8454,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9618,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8368,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000011000000001000000001110000101,368,0.3055757054468947,-0.28451846417845256,0.40000000000000013,0.8
100000101011010110110000111110110111,308,7.9470825847099,7.4603555147683345,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,1582,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,8120,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,3100,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4954,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000101011001001101,1412,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,4896,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,4462,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000101011100001000001001011001101,580,0.12136318937564344,-0.23805948429423093,0.8,1.0
100000001111000000000101011000001101,5642,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001011000001000101001110011001,498,0.13333333333333347,-0.18677995965343533,1.0,1.0
101000001011000001000101011001001101,882,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,4612,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6368,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001010011101,6246,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100011101,3234,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,5630,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001000100001101100000001010101,248,8.00353426158583,7.664463664516735,1.3877787807814457E-16,0.8
101000001111000001000101001100001101,6610,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101001001001101,1644,0.047599001202468225,-0.6427249660257895,1.0,1.0
000011000000011000010000011010010000,0,8.32153707220088,7.906036614897034,1.3877787807814457E-16,0.9
000000001101000000000101011000001001,720,0.1440509799928716,0.07743744183444394,1.0,0.7000000000000001
000010000010000000000000011100100000,144,0.3140250108400469,0.24741021270633115,0.40000000000000013,0.8
100000001011000000000101011000001101,2930,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,2938,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101011000001101,2772,0.028691718631901134,-0.6127990667417597,1.0,1.0
101011001000010001100000000000000101,280,0.5665999999999998,0.4999900565610329,0.20000000000000015,0.5000000000000001
100000001111000000000100011000000101,6282,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5260,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001100001101,6984,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,5262,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2888,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001100001101,3512,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,3412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8288,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011001001101,4854,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001110000000000101011000001101,7316,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101010000011100001000000001101,118,0.3673483311307384,-0.014789246834324532,0.40000000000000013,0.5000000000000001
100000001110000000000101001100001101,5628,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000101000101011001001101,2390,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101001100001101,6046,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000101011100001000100001110010101,720,0.3577854911367862,-0.09622071097251833,0.20000000000000015,1.0
101000001100000101000101001001001101,1814,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001011000001000101011000001101,2672,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8208,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,5710,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3910,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011001011000001000100001110010101,242,0.22304949458269838,-0.3242042423917092,0.40000000000000013,1.0
100000001110000000000101011000001101,7020,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,2420,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101011000001101,2452,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,3442,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8748,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8890,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001101000001000101011001001101,538,0.02778474446029736,-0.5771413849573541,1.0,1.0
100000001011000000000101011000001101,3706,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000001000101011001001101,742,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011001001101,5494,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9106,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4840,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6974,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,1940,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,4476,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,7978,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,6340,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001010011101,8166,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000011010101101010111000000000000000,0,8.17947617779525,7.871599553750872,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,4054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4898,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,7840,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011001001101,980,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001001000001000101011001001101,2582,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001011000000000101011000001101,2502,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,4242,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6664,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001010000000000100000000000001,112,7.9954398785914735,7.928802430369569,1.0,1.3877787807814457E-16
101000001110000001000101001100001101,7288,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,3926,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,1360,0.04915546417120758,-0.6534852457194129,1.0,1.0
