Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,8350,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8820,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,2730,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8546,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100000011000101,1380,0.03646121071186846,-0.5152780649244482,1.0,1.0
100000001111000000000100011001000101,9456,0.0566105150383647,-0.6942650518411632,1.0,1.0
011111101110011111111110101111110011,294,7.928963267111992,7.502018831308528,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,2178,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001100000011000101001001001101,7848,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,3522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3790,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,4218,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001100000011000101001001001101,5056,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,7732,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6986,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001001001101,9546,0.013420213035556442,-0.5523349172814556,1.0,1.0
011111001111101001100111001111101011,756,7.930948524908285,7.489585994149239,1.3877787807814457E-16,1.0
101000001110000001000100000100000101,1110,0.053613470521911,-0.4596866416365598,1.0,1.0
101000001111000001000101011000001101,6878,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4620,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7534,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000100000100001011000101,1154,0.155684986066489,-0.4482348896857954,0.6000000000000001,1.0
111000000100000001000101011011001100,1072,0.21406322663615657,-0.21170262728250075,0.40000000000000013,1.0
101000001110000001000101011000001101,4744,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001001000101,1646,0.05677934361918136,-0.6520376021667315,1.0,1.0
100000001111000000000101011000001101,6564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001001001101,7842,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001011000001000101001001001101,1638,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,4340,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2274,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,6574,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,2826,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2870,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,2446,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,5172,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111111011110010100001110011111101,220,7.934896653058518,7.568481810057064,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9274,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000001000100011001000101,1732,0.06377935557420875,-0.6960185301333156,1.0,1.0
100000001110000000000101011000001101,5608,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8164,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100001111000000000100001011000101,1060,0.0882138288049743,-0.5293291388098722,0.8,1.0
101000001111000001000101011000001101,5328,0.02778474446029735,-0.5920226362842447,1.0,1.0
010010101111111100111100110010110001,232,7.947150067327395,7.578076132840216,1.3877787807814457E-16,1.0
111101101011010001111111111111101111,774,7.929233109285611,7.458274807902393,1.3877787807814457E-16,1.0
101000001111000001000101001001001101,7488,0.012752964523288475,-0.5273067499823854,1.0,1.0
111011101001010101000111111110011111,628,7.955125945120737,7.349278546297326,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4056,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,1588,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001001001101,3494,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3618,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1870,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100101001000101,1356,0.05178545511183853,-0.6350351488164209,1.0,1.0
100000001110000000000101001001001101,1816,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,4948,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,8968,0.04759900120246823,-0.6427249660257898,1.0,1.0
111110001001000101001111001010101111,852,7.96580353958031,7.239238878492427,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2698,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8132,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,3406,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9472,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,1876,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,2696,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,8354,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,2904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,5784,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101001010011101,6048,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101101010011101,7870,0.0,-0.5035809670053855,1.0,1.0
101000001110000001000101011000001101,3208,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111111111010010011011111111111111,346,7.933052164990398,7.490388116599195,1.3877787807814457E-16,1.0
111011111011111101111110101010110111,420,7.93416728765382,7.456906544559757,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100111111111011010000111100111111101,166,7.929922938258057,7.522456905480924,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3644,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,7238,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001011000001000101001010011101,5360,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
100000001110000000000101001001001101,2366,0.04759900120246823,-0.6427249660257898,1.0,1.0
100111111011100100011011111110111111,288,7.945084310667532,7.450411697403776,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9160,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111011010100101000111011000111101,164,7.9568767116409065,7.374101349593512,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001011000101,1336,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001011000001000101011000001101,9892,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001001001101,3940,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,8152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,7128,0.028691718631901134,-0.6127990667417597,1.0,1.0
111101111110101111111111110111111101,0,7.940243212131371,7.533662003990927,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,2550,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6954,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9712,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,7462,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001100000000000101001001001101,1788,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001111000001000101011000001101,5776,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4518,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,6066,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,3814,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,1834,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,6772,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001110000100000100001011000101,1066,0.1150550065040282,0.04844354085713992,0.8,1.0
101000001100000001000101001001001101,4838,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,6208,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011011001111,1066,0.3716182583060947,-0.2609648757658467,0.20000000000000015,1.0
111110001110011111111011110110111111,284,7.93855016133396,7.443337007458308,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3440,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,1698,0.04759900120246823,-0.6427249660257898,1.0,1.0
011111101001111111111110101011110011,258,7.933414304335894,7.529475278598294,1.3877787807814457E-16,1.0
011011001110011101111110010100000001,784,7.934240113142661,7.579399123984284,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,6292,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8956,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111010010001111111111111101111,190,7.933241083517381,7.4452564082388,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3740,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,6386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011100001000101001011001101,1080,0.06211403529917676,-0.40880399985269406,0.8,1.0
100000001110000000000101001011001101,1378,0.033957568802920425,-0.595390461964404,1.0,1.0
100000001111000000000101011000001101,3424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,7208,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,3482,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6866,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000101001001001101,8588,0.04530818393219729,-0.6267782481226435,1.0,1.0
111001101010010011100110101011010111,492,7.943952910004519,7.398903671948272,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4602,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5162,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101011000001101,6144,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011000011000001000101010011001110,826,7.9302198892802656,7.48357175754011,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2676,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4202,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000000000001100000000000000000,112,7.9954398785914735,7.928808855468675,1.0,1.3877787807814457E-16
101000001011000001000101011000001101,7378,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,4354,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8454,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5596,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001011001101,1690,0.033957568802920425,-0.595390461964404,1.0,1.0
100000001110000000000101011000001101,4640,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8106,0.05854167588975816,-0.7188085616385832,1.0,1.0
011110001000100101000110011111110011,252,7.978779434549271,7.33757070605863,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7440,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000100111001000011000010000010000,0,8.01831862387181,7.951709369921329,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,9528,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001001001101,6936,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8776,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110101111101101100111011110111111,390,7.9529699278408605,7.38307685172893,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7344,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011001001101,7834,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101001001001101,5762,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001001001101,9058,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,2224,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010010111110000011000010100000000,0,8.150013962285342,7.87643493576231,1.3877787807814457E-16,0.9
000010000001100110100010010011100010,0,7.9954398785914735,7.928833436276688,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3996,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001111000000000100001011000101,1012,0.0882138288049743,-0.5293291388098722,0.8,1.0
100000001110000000000101011000001101,8414,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7700,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101111010101011111101010111111,772,7.940984354996919,7.399805561424888,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7752,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,2614,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,8490,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,9938,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000100001001000101,1370,0.0666,-1.5240779192303344E-5,1.0,1.0
101000001110000001000101001010011101,2488,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,2788,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2078,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2926,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001001001101,5438,0.019655213285514606,-0.5603398789603063,1.0,1.0
001000001111000001000100001001000001,1214,0.046771127447307465,-0.32403778257274196,1.0,1.0
100000001110000000000101011000001101,8036,0.05854167588975816,-0.7188085616385832,1.0,1.0
010101101010010000100010101110110001,102,7.935474083315624,7.5808459840322655,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7784,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,5382,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7612,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,2668,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,9030,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101001011001101,1386,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,4216,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001011000001000100001011000001,1026,7.401486830834377E-17,-0.2456718618735563,1.0,1.0
100000001110000000000101001001001101,3558,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001100000011000101001001001101,4128,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,8802,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,1508,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000000001011000101,1092,0.03151320316498529,-0.4208237702853169,1.0,1.0
101000001110000001000101001001001101,8330,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,2892,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7666,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8170,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000101100100010011111111011000,186,7.950489861501883,7.564655382389731,1.3877787807814457E-16,1.0
100000001111000000000100001001000101,1402,0.05677934361918136,-0.6520376021667315,1.0,1.0
101110001000101001100101111111011111,274,7.947967634295178,7.441651155637207,1.3877787807814457E-16,1.0
111011111010010001111111111011001111,962,7.929538343185903,7.452444067675151,1.3877787807814457E-16,1.0
111011101000010001011111111100101101,702,7.934428335336889,7.424012880010631,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6018,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001001001101,4810,0.019655213285514606,-0.5603398789603063,1.0,1.0
110001000000011000000000010000000100,0,8.10636425339965,8.039752243196414,1.3877787807814457E-16,0.6000000000000001
101000001111000001000100001001000101,1252,0.05754417092079453,-0.5999726199801925,1.0,1.0
101000001110000001000101011000001101,2174,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001011000001000101001011001101,1164,0.058900906385769794,-0.4900864284036602,0.8,1.0
100000001110000000000101011000001101,3582,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,3344,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9266,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001011001111,1172,0.21401536711126865,-0.3725473766917503,0.40000000000000013,1.0
101100001011000001000101001011001101,1384,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
100000001111000000000101011000001101,2990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010011101,7736,0.0,-0.5035809670053855,1.0,1.0
101000001110000001000101011000001101,3972,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3926,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111111111111111011111111011111101,0,7.935794560944661,7.500172102597742,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,1874,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,1826,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,5254,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5534,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2256,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,8006,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,7930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2984,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001001001101,3760,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001111000001000101011000001101,5092,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,2090,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3554,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,8294,0.019655213285514606,-0.5603398789603063,1.0,1.0
111111001001000011100100001010010101,152,7.96329654337175,7.379443333011378,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2650,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,5736,0.02778474446029735,-0.5920226362842447,1.0,1.0
011111101110011101110111011101001011,326,7.929901676756138,7.492680178304627,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,1604,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001110000001000100001000000101,1306,0.16357667967472306,-0.5458149530177334,0.8,0.8
100000001111000000000101011001001101,9786,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,8336,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5102,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9264,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001001001101,4646,0.019655213285514606,-0.5603398789603063,1.0,1.0
101100001110000001000000010110000101,1040,0.23846867489096363,-0.2665542117841134,0.40000000000000013,1.0
101000001110000001000101001001001101,6550,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,7286,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,5478,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9062,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8018,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111101111000000000101000110001101,368,7.93122497715243,7.533199283713406,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,1022,0.043447092445330474,-0.5953904619644039,1.0,1.0
101000001110000001000101011000001101,2484,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,2240,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,2452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,2586,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001001001101,7322,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,5434,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100001011000101,1266,0.09104532491435322,-0.596891443830674,1.0,0.8
101000001110000001000101011000001101,5354,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001111101001100101001010111111,544,7.931978841970185,7.4388934470909955,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2838,0.04759900120246823,-0.6427249660257898,1.0,1.0
011100001101000011110111100100111011,246,7.945423750519187,7.493410255931901,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4290,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001010011101,3602,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,6794,0.028691718631901134,-0.6127990667417597,1.0,1.0
001110000011000101111111010011111010,306,7.9351550577492285,7.51532028244295,1.3877787807814457E-16,1.0
111000101111010101011111101010111111,906,7.936617416273688,7.403061599565459,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001001001101,7678,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101001001001101,1914,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,2732,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001110100000000000001001000101,1194,0.22597938131220635,0.1593673774349109,0.6000000000000001,0.8
000000000001010000110100010001000000,0,8.165856693411914,7.913932027948797,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,9428,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6944,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100101011011111011100111110110111,370,7.939414417815199,7.447460570255998,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,9094,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,3214,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,3102,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,2332,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,3368,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001001001101,2176,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101011000001101,9482,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,7636,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010000001010010000100000110100100,0,8.01831862387181,7.95170844411229,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,6042,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5768,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,7626,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001011001101,1328,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001110000001000101011000001101,3450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,9468,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,8306,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100001011000101,1162,0.043447092445330474,-0.5953904619644039,1.0,1.0
101000001110000001000101011000001101,5044,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111011011111111111110101011110011,322,7.932524780277908,7.530272146344818,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3728,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6812,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000101111000000001100001011000101,1282,0.35700363397342544,-0.10363572764091555,0.20000000000000015,1.0
101000001110000001000101001001001101,2348,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6796,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8512,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,9612,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011001001101,1772,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101011000001101,8342,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,1784,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,2236,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5646,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5556,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8562,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8858,0.058500822715255016,-0.7016466066105526,1.0,1.0
