Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001011000000000001010001001101,632,0.04927169446953777,-0.5456736585429345,1.0,1.0
101000001110000001000101011000001101,9040,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000001011001001101,432,0.10472786189356166,-0.48812301274939424,1.0,0.8
101000001110000001000101011000001101,8614,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,1374,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001001000000000101001001001101,4648,0.056779343619181376,-0.6769796195884004,1.0,1.0
100100000011000000000001010001001100,364,0.03073672826052396,-0.29201134160396364,1.0,1.0
000000000010100100101111101100001000,164,7.976160944450068,7.567224921338056,1.3877787807814457E-16,0.9
100000000011001000001101010001001100,684,0.14341980459008702,-0.13362447694198418,0.6000000000000001,1.0
100000001011000000000101001001001101,3966,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,6536,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101011001001101,3586,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000000011001000000101010001001100,872,0.009427031202746801,-0.28132155833166994,1.0,1.0
100100001001000000000101011000001101,2348,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101011000001101,4092,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001011000001000101011001001101,1020,0.023514961677725724,-0.5612296293834717,1.0,1.0
100000001011000000000101001001001101,5936,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001001001101,6212,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,6642,0.04219792334599747,-0.6288265802099167,1.0,1.0
100100001001000000000101011001001101,1884,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,7376,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,9248,0.04759900120246823,-0.6427249660257898,1.0,1.0
100100001001000000000101011000001101,1744,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101011000001101,7446,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,6506,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011001001101,2898,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001010000001000101011000001101,2144,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,1714,0.01913424069514642,-0.5755963881095091,1.0,1.0
001110001000000111000010000000100011,0,8.070261534309472,7.45780807028223,1.3877787807814457E-16,0.7000000000000001
101100001001000001000101011000001101,1554,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101011001001101,4548,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,7596,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011000001101,2490,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101011000001101,3714,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011001001101,6220,0.050820227086822656,-0.6504199400587601,1.0,1.0
000000000110001000000101110001001000,174,0.06801396888616064,-0.1833479306109378,1.0,0.8
101100001001000001000101001001001101,3840,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,4908,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011001001101,4958,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001111000000000100001000100101,7276,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101011001001101,910,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,5512,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,6630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101001000101101,7468,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001010000001000101001011001101,2102,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101011001001101,1062,0.05348777341480682,-0.6704960829587239,1.0,1.0
100100001010000000000101011001001101,2302,0.057937148799164735,-0.6709175431531226,1.0,1.0
101000001110000001000101011001001101,8096,0.022323337080113168,-0.5830308146850385,1.0,1.0
100100001001000000000101011000001101,1086,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001110000000000101011000001101,7678,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7764,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,6566,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001011001101,3506,0.0,-0.5321342441674862,1.0,1.0
110010011111100110111111101110011111,0,7.953714761421613,7.401178973762924,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,1388,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001011000000000101001001001101,4822,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,6588,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001011001101,1634,0.015851324003281694,-0.5378341394332733,1.0,1.0
000010101000000000000001010001001001,324,0.1555356161265294,-0.16093085444468302,0.8,0.7000000000000001
100100001001000000000101001001001101,4642,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001001000001000101011001001101,2516,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001011000000000101001001001101,5160,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011001000000101010001001101,650,0.035873862713435935,-0.4952036063788781,1.0,1.0
100100001001000000000101011000001101,2148,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001001000001000101001011001101,2038,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001011000000000101011000001101,4676,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001001001101,9584,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,6962,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100001010000000000101011000001101,2660,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001001000001000001000001001101,1040,0.022878745280337558,-0.4545567614503729,1.0,0.9
100000001011000000000101011000001101,5336,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001001001101,7368,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,9244,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000001010001001101,460,0.0784340678665711,-0.5666724161933763,1.0,0.9
101100001010000001000101011001001101,2758,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001011000001000101011000001101,4314,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7928,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000011000000000101110000001000,198,0.21718166449865733,-0.01997465680808025,1.0,0.5000000000000001
101000001011000001000101011000001101,3730,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100101011000100000001010001001101,656,7.967340900167976,7.412008975953949,1.3877787807814457E-16,1.0
100110000011000000001001010001001100,728,0.3525005088046862,0.05579287702751351,0.20000000000000015,1.0
101100001010000001000101001001001101,3802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,5682,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000100011001000101,5796,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001011000001000101011000001101,7732,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,3478,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011000001101,1292,0.028691718631901134,-0.5959495352618651,1.0,1.0
000000000100000000000101110000101000,300,0.2884487496163563,0.22183420741255092,0.6000000000000001,0.6000000000000001
100100001001000000000101011000001101,2232,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101011001001101,4818,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,1950,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,6480,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8074,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101001001001101,5312,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001011000000000101011000001101,7282,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001001001101,9284,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001001001101,2850,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001011001101,2204,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000100011000000101,4074,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000000011001000000101110000001100,196,0.036142021550551115,-0.1871760127573134,1.0,0.9
101100001000000001000101001011001101,6832,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7294,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7554,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,5938,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,9974,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101011001001101,1922,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011000001101,5852,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100000011000000000001010101001100,402,0.056153725554621794,-0.22259626267005525,0.8,1.0
100000001111000000000100011001000101,9900,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100000011000001000001010001001100,592,0.044933079175304605,-0.2619428057179126,1.0,1.0
101100001001000001000101001001001101,5394,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000001000001000101001101,1004,0.012712941907870541,-0.40853249095635297,1.0,1.0
100000001011000000000101001001001101,6064,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011001001101,8672,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101011001001101,2082,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001001000000000101011000001101,2956,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001001000001000101001011001101,3152,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000100011001000101,5942,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,5258,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001010000000000101001011001101,2106,0.03975882230094612,-0.6150959726776001,1.0,1.0
100000001111000000000100011000000101,8702,0.06428683200212386,-0.7531185803094718,1.0,1.0
100101000011000000000001000001001100,530,0.18374191741484444,-0.06377380922221805,0.8,0.8
000000011100011000011001000001011001,0,8.250643330557565,7.858419235832653,1.3877787807814457E-16,0.9
100100001001000000000101011001001101,1290,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001011000001000101011001001101,3546,0.021971489294024305,-0.5757715846347757,1.0,1.0
100100001001000000000101011001001101,1656,0.05348777341480682,-0.6704960829587239,1.0,1.0
100100001011010000000001110001001101,550,0.378076193511515,-0.09330056513602397,0.20000000000000015,1.0
101000001011000001000101001001001101,3950,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101011000001101,3922,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001001001101,6252,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001011000001000101001011001101,1694,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001110000001000101011000001101,9290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5918,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100001001000000000101001001001101,3376,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000000011001010000101110000001100,560,0.1379991092238202,-0.14517646843901447,0.6000000000000001,1.0
101000001110000001000101011001001101,8248,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001001001101,7922,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001001001101,5230,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001001000000000001010001001101,376,0.0784340678665711,-0.5666724161933763,1.0,0.9
101100001001000001000101001001001101,2588,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,6408,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011001001101,2616,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001100001101,8322,0.01342021303555645,-0.5523349172814557,1.0,1.0
100110100010000000000001011000001100,392,0.14591328581488072,-0.1769459864223514,0.6000000000000001,1.0
100100000011000000000001010001001100,408,0.03073672826052396,-0.29201134160396364,1.0,1.0
101000001011001101000101010001001101,740,0.21110538928832065,-0.28379571500666156,0.40000000000000013,1.0
101100001001000001000101001001001101,1484,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6472,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001011000000010001010000011101,680,0.26269596016443836,-0.22558514865369036,0.40000000000000013,0.9
101100001001000001000101001011001101,2510,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001001000001000101010001001101,1036,0.013507753163113818,-0.48173450195619105,1.0,1.0
101100001010000001000101011000001101,2370,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001011000001000001000001001101,1106,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011001000101,9780,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,5620,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101011000001101,2088,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000101011000001101,7862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011000000000001010001001100,486,0.03073672826052396,-0.29201134160396364,1.0,1.0
100000001011000000000101011000001101,3686,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8804,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000011001000000101011001001100,802,0.07400761424732105,-0.3285830917978049,0.8,1.0
101100001001000001000101001001001101,3442,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1054,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001011000000000001010001001101,544,0.04927169446953777,-0.5456736585429345,1.0,1.0
100000001111000000000101011000001101,7406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,1310,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000100011000000101,3782,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100001011000101,5408,0.039758822300946114,-0.6150959726776,1.0,1.0
100000001011000000000001010001001101,762,0.0784340678665711,-0.5178057909034413,1.0,0.9
100000001110000000000101011000001101,7832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011000001101,1708,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101011000001101,2060,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101001001001101,3832,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011001001101,3102,0.021971489294024305,-0.5757715846347757,1.0,1.0
000001001011010100000000000010000011,0,8.10636425339965,8.03975327978807,1.3877787807814457E-16,0.6000000000000001
100100001001000000000101001001001101,2696,0.05099262370915707,-0.6667282831429521,1.0,1.0
100100001011000000000101001001001101,1746,0.047695430033578165,-0.6163812036672206,1.0,1.0
100000001011000000000101011001001101,5000,0.050820227086822656,-0.6504199400587601,1.0,1.0
100100001001000000000101000001001101,892,0.044644464029052276,-0.5167445791133881,1.0,1.0
101100001010000001000101001001001101,5692,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100000011000000000001010001001100,426,0.03073672826052396,-0.29201134160396364,1.0,1.0
101110001001000001000101011001001101,1976,0.03121839311020278,-0.6051948253834278,1.0,1.0
100000001011000000000101001001001101,5600,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,6634,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,6596,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,8452,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011001000101,8406,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101011001001101,1508,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,5274,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,6962,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001011000001000101001011001101,1352,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001011000001000101011000001101,3100,0.028691718631901134,-0.6127990667417597,1.0,1.0
100111101000000000000001010001001101,224,0.24893424584877857,-0.27592646300981305,0.40000000000000013,0.9
101000001011000001000101001001001101,6052,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,7798,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,6222,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7232,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001001000000000101001001001101,2228,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001001000001000101001001001101,6330,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000001000001001001001101,1246,1.4802973661668754E-17,-0.4345859559036813,1.0,1.0
100000001111000000000101011000001101,8532,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,7266,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011001001101,4910,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001111000000000101011000001101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011011000000001010001001101,698,0.23925937403395325,-0.1831847352796985,0.40000000000000013,0.9
101100001010000001000101001011001101,2390,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,5688,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,4140,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000100001011000101,4084,0.039758822300946114,-0.6150959726776,1.0,1.0
100000001011000000000001011001001101,398,0.04559459585937775,-0.4992987396449725,1.0,1.0
101000001011000001000101011000001101,5974,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9056,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,3040,0.026258547220221806,-0.59528749403815,1.0,1.0
100110001011000000000101010001001101,552,0.09682818947254115,-0.49586121722774185,0.8,1.0
100100001011000010000001010001001101,568,0.09678874210945537,-0.4549858878437982,0.8,1.0
101100001010000001000101001011001101,5642,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000001001001001101,1172,1.4802973661668754E-17,-0.4345859559036813,1.0,1.0
100100001001000000000101011001001101,1406,0.05348777341480682,-0.6704960829587239,1.0,1.0
100100001001000000000101001001001101,1568,0.05099262370915707,-0.6667282831429521,1.0,1.0
100100001001000000000101001011001101,1614,0.047695430033578165,-0.6163812036672205,1.0,1.0
100100000011000000000001010001001100,450,0.03073672826052396,-0.29201134160396364,1.0,1.0
101100001001000001000101001001001101,2980,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,6328,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8402,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8130,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,5154,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101011001001101,1242,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011001001101,9820,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9452,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111011110111111111010111011110101,0,7.9295198747922395,7.509498554822637,1.3877787807814457E-16,1.0
100100001011000000000101001001001101,1906,0.047695430033578165,-0.6163812036672206,1.0,1.0
100100001011001000000001010001001101,806,0.03656261126462716,-0.47306839734775447,1.0,1.0
101100001001000001000101011001001101,9712,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001001000000000101001001001101,6140,0.05099262370915707,-0.6667282831429521,1.0,1.0
010100010010000000000000000000010000,0,0.5665999999999998,0.49998269661434736,0.20000000000000015,0.5000000000000001
000110101000000000000001010001001001,498,0.149815417072709,-0.1924188796673041,0.8,0.7000000000000001
100100001001000000000101001011001101,1500,0.047695430033578165,-0.6163812036672205,1.0,1.0
101100001010000001000101001011001101,6912,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,2468,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000000110000000000011010001001100,394,0.1836297090075909,-0.19153792043015386,0.6000000000000001,0.9
101100001001000001000101011001001101,2562,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,9732,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101001001001101,2346,0.05099262370915707,-0.6667282831429521,1.0,1.0
100100000010000000000001010001001100,306,0.15426225697894994,-0.12528150995058338,1.0,0.6000000000000001
100100000011000000000000010001000100,376,0.04845500650402827,-0.03930909304181799,1.0,0.8
100100001001000000000101011001001101,1122,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101011000001101,9582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101011001001101,1056,0.023514961677725724,-0.5612296293834717,1.0,1.0
101100001010000001000101001011001101,5436,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,4032,0.047599001202468225,-0.6427249660257895,1.0,1.0
000000000010010000000101100110011000,0,8.145954876423463,8.079341552784314,1.3877787807814457E-16,0.5000000000000001
100000001011000000000101011000001101,6108,0.058500822715255016,-0.7016466066105526,1.0,1.0
011111100001110101000010011001010000,102,7.934011204630979,7.528717152781891,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9564,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9628,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011001000000011010001001100,630,0.25937493934230815,-0.1361830379042889,0.40000000000000013,0.9
100110001001000000000001011001001101,752,0.050277376759640814,-0.5570262972411093,1.0,1.0
101000001011000001000101011000001101,4738,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001001001101,7870,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001010000001000101001011001101,8186,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101011001001101,3318,0.02869171863190112,-0.5959495352618649,1.0,1.0
001100000101000001000001111111011010,136,7.930046860455303,7.542040185116429,1.3877787807814457E-16,1.0
101110110101111001011011101101011110,122,7.967579844279702,7.6083108512031465,1.3877787807814457E-16,1.0
100100001001000000000101001011001101,1566,0.047695430033578165,-0.6163812036672205,1.0,1.0
101100001010000001000101001001001101,9830,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110101001000000000001010000001101,294,0.1136382934256904,-0.4450185883816018,0.8,0.9
100000001011000000000101001001001101,4536,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001011001001101,1202,0.013507753163113811,-0.481734501956191,1.0,1.0
101100001001000001000101001011001101,1386,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001011000000000101001001001101,4738,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001011000001000101001011001101,1260,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001011000001000101011001001101,6460,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001010000001000100011000000101,4222,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,1256,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001011000000000001110001001101,532,0.049562308755470456,-0.5022481174409731,1.0,1.0
101100001001000001000101001001001101,8802,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001011001101,1590,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001011001101,7130,0.0,-0.5321342441674862,1.0,1.0
100000000011001000000101010001001100,482,0.009427031202746801,-0.28132155833166994,1.0,1.0
100000001111000000000101011000001101,9856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,3376,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011000001101,9310,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101011001001101,7678,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000001010001001101,602,0.03638649844345138,-0.4921276812041356,1.0,0.9
101100001001000001000101001001001101,4722,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,4120,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,5900,0.021971489294024305,-0.5757715846347757,1.0,1.0
100101011011000000000001010001001101,400,7.9539446480370515,7.481644495629353,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,4620,0.047599001202468225,-0.6427249660257895,1.0,1.0
100110101000000000000001110001001101,226,0.11659653518411442,-0.450138697833266,0.8,0.9
100100000011000000000001010001001100,364,0.03073672826052396,-0.29201134160396364,1.0,1.0
101000001111000001000101011000001101,9120,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101001001001101,1912,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011001001101,1196,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001011000001000101001000101101,7060,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6242,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,2504,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011001001101,2152,0.026258547220221806,-0.59528749403815,1.0,1.0
010000001001000000000000000000000011,114,8.194409882927491,8.127789679451242,0.40000000000000013,1.3877787807814457E-16
100000001011000000000101011001001101,4480,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001111000001000101011000001101,9136,0.02778474446029735,-0.5920226362842447,1.0,1.0
001100000101000001000001110000001000,130,0.15575276642555236,-0.13445195452834624,0.8,0.9
101100001011000001000101010001001101,694,0.01291111416784932,-0.47341138348131456,1.0,1.0
101000001110000001000101011001001101,9258,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,2058,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000001000101001001001101,1466,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101011000001101,2592,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001001000001000101001001001101,1114,0.028466755651222062,-0.5896406711026455,1.0,1.0
100100001001000000000101001001001101,2216,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000000011001000000101010001101100,712,0.2274719771678854,-0.16360361876228316,0.40000000000000013,1.0
100100001010000000000101001011001101,6126,0.03975882230094612,-0.6150959726776001,1.0,1.0
100100001001000000000101011001001101,1478,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,2404,0.0,-0.5321342441674862,1.0,1.0
011001110100010001000001101110001000,266,8.038052756173977,7.7336258575631485,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6250,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011001001101,5660,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001010000001000101001001001101,3048,0.01646864342103375,-0.5706154278456519,1.0,1.0
