Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101000001101,9216,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000111000101101000001101,3454,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,6226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001011001101,996,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001010000011000101100011001101,410,0.008531619628753543,-0.45677264627599024,1.0,1.0
101000001000000101000100101010010101,3738,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111010111111011110110000000111,206,7.943994629980237,7.470408927779072,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,1968,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000111000101111001001101,1514,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000101000101101010001101,7850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4130,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,2092,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000101001000011000101011111011101,102,7.942137602532972,7.4577218886754375,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5356,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101001001101,1942,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000101010000011000100100011000101,584,0.06406778719155759,-0.40417393534198903,0.8,1.0
101000001000000011000101101001001101,726,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,7144,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7284,0.01646864342103375,-0.5706154278456519,1.0,1.0
010100001000000010000100100000010001,0,0.11512167317069488,-0.2180637225088972,0.8,1.0
101000001000000101000100101010010101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001111101011110000100111100110011,160,7.9491323469458,7.453942490746033,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3358,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100111000000101,1540,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101101001001101,8906,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010011101,6972,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000000100011000101,446,0.06904742865892555,-0.35813074786005455,1.0,0.8
101000001100000011000100100001010101,606,0.0890295781351102,-0.5006704741002338,0.8,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6050,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6818,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,2434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3316,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9990,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101111001001101,1348,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000101000101101010011101,6144,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5646,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3866,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101001000101,1174,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001000000011000100101010000101,2382,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101110001001101,728,0.01898490625825963,-0.5145389903740191,1.0,1.0
101100001000000001000101101010011101,5412,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,7964,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010101011111110101001111111111111,0,7.941590679224329,7.4823670511620115,1.3877787807814457E-16,1.0
100010111011011010111011101111101101,138,7.937384454296656,7.564428885654538,1.3877787807814457E-16,1.0
011000010100001001000010001000000000,0,8.10636425339965,8.039753140103018,1.3877787807814457E-16,0.6000000000000001
101000001000000011000101101010001101,3318,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5306,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100011011011110010001010101,174,7.939140061204867,7.474327290829867,1.3877787807814457E-16,1.0
101000001000000111000100101001000101,1034,0.05483539580864815,-0.6704830006406107,1.0,1.0
101000001000000101000100101010010101,7782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100100011000101,454,0.02886773151891468,-0.5230772137039753,1.0,1.0
101000001000000101000100101010010101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8728,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6326,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4968,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000000101,1092,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010010101,2824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6862,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001111111111011100100001110101,352,7.928912941916643,7.527697103105553,1.3877787807814457E-16,1.0
101000001000000111000101101001001101,980,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010000101,2614,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101000000101,742,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,7122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8700,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9750,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101001001101,2070,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101001001101,6412,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010100011000100100011000101,400,0.1250460709768858,-0.343095791573405,0.6000000000000001,1.0
101000001000000011000100101010000101,2508,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000001000101101001001101,4478,0.019134240695146427,-0.5755963881095092,1.0,1.0
011100000100111111011101000111111010,0,7.964239106790448,7.614406510171806,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4572,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,8166,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101101010001101,4140,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,2068,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5022,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4354,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8600,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5958,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,2344,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000100101011000101,620,0.032644186222410596,-0.5578475230153583,1.0,1.0
101000001000000101000100101010010101,6570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100100011011111110110111111,344,7.939223020243757,7.460357855359543,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,1736,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010011101,2614,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000101100011001001,392,0.10498004347567237,-0.2292929446792602,1.0,1.0
101000001000000101000100101010010101,6612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9398,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6116,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2524,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001110101110011101011010111111,0,7.950281246783364,7.418187349865885,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,2264,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000000101,1364,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000100101010010101,4924,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,1758,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,2272,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010000101,2330,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,8172,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110101110100000011111111100101111,204,7.959860592246423,7.390913127410755,1.3877787807814457E-16,1.0
101000001000000011000100101000000101,1628,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010010101,9482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5720,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,8378,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,6494,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,8124,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,4526,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100010000001011110000001100000100,0,7.9886540498720295,7.654161762161428,1.3877787807814457E-16,0.8
101000001000000101000100001010010101,3698,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,4592,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110001001010101110111111110111001111,188,7.944304276264779,7.4440281440198675,1.3877787807814457E-16,1.0
101000001000000101000100101001000101,1352,0.058541675889758164,-0.6960185301333155,1.0,1.0
101000001000000101000100101010010101,9996,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001101110001011111101100011001011,0,7.985192045496031,7.611237017157821,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,1914,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,8640,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111111111001111111111100101101,0,7.929632969822489,7.494008304276033,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5108,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,4870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,2246,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,6336,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3610,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000111010100100010000101,386,0.06866363354962933,-0.4400417179026712,0.8,1.0
101000001000000011000101101010001101,2712,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7700,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7838,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5864,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,5642,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101111001001101,1292,0.03235893883446865,-0.6065424002386016,1.0,1.0
000100010000000000001000001000010000,0,8.145954876423463,8.079337573037812,1.3877787807814457E-16,0.5000000000000001
011011011101111111000101000010001001,102,8.004752436976855,7.665244832924355,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9238,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001001110000111100101110110101,0,7.937523965298386,7.5537983621740565,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5286,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7506,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4780,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100001000101010101111011011111001,170,7.938286551593653,7.571695008756336,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1870,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,1260,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001010000011000101101010001101,2450,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,3172,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000011001100100001010101,402,7.956310525895588,7.392643625229509,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8486,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000000101001000101,578,0.039052429175127,-0.40658575436408273,1.0,1.0
101000001000000101000100101010000101,5376,0.058541675889758164,-0.718808561638583,1.0,1.0
010010011010101110111111111111001001,122,7.940914041565356,7.510879686487247,1.3877787807814457E-16,1.0
011011011101101111100101011111101011,150,7.9419448706555595,7.491094815283498,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9918,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4614,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3492,0.02778474446029736,-0.5920226362842448,1.0,1.0
100111011000110010100111001000011101,120,7.953242221701705,7.463213674122124,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7856,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9546,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101000000101,1482,0.05677934361918136,-0.6769796195884005,1.0,1.0
001000001000000011000101111011001001,624,0.05654043044862274,-0.3063953677774551,0.8,1.0
101000001000000101000100101010000101,7606,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2298,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110111101011111100101010001011101,228,7.9303442760480864,7.520468014372581,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,3942,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010000011000101101010001101,3614,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000100101001000101,896,0.04984186819144405,-0.6114857678420165,1.0,1.0
101000001000000111000101111001001101,1330,0.03235893883446865,-0.6065424002386016,1.0,1.0
100000001000000100000100101010010101,8144,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8308,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3180,0.06428683200212387,-0.7531185803094718,1.0,1.0
001010001010000011000101100011001001,460,0.15783567141920127,-0.189359119667153,0.6000000000000001,1.0
101100001000000001000101101001001101,4596,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,5132,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2180,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4886,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101101000101,562,0.09829687469547224,-0.5630307613379882,0.8,1.0
101000001000000101000101101010001101,8214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2730,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001010011101,6872,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,9490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011001011011010010101110010001011,0,7.941265320258823,7.5876923577058255,1.3877787807814457E-16,1.0
101000001010000011000101100011001101,484,0.008531619628753543,-0.45677264627599024,1.0,1.0
101000001000000101000100101010010101,9432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2154,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,5042,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7640,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000100011000100101000000101,592,0.153380441708282,-0.4578956758767494,0.6000000000000001,1.0
101000001000000101000101101010001101,3206,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010011101101111100011001101,460,7.951649407287259,7.519163328034359,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3054,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,6626,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5920,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101001000101,1656,0.05483539580864815,-0.6704830006406107,1.0,1.0
101000001000000101000101101010001101,6420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,8080,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010000101,8484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,3140,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100100001000101,636,0.0515131011406212,-0.6161295896112237,1.0,1.0
101000001000000101000100101010010101,4770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5222,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,852,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001000000100000100101010010101,6320,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101001001101,1694,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001010000011000101101010001101,5318,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110111101011111100101010010111111,306,7.937130491429119,7.485690449625532,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,2040,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000111000100101010010101,3296,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,8936,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6818,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4934,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7022,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,2782,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001011000011000100100011000101,510,0.07874990561137249,-0.44269571495383164,0.8,1.0
101000001000000101000100101010010101,9514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3828,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3604,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000100100001000101,744,0.0515131011406212,-0.6161295896112237,1.0,1.0
101110111101011111110010111100000111,180,7.955921594329893,7.452202483435275,1.3877787807814457E-16,1.0
010111000101100110011000010110100010,0,7.9498515240669265,7.495742378229329,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3570,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101111001001101,1300,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000011000101001110001101,8984,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9334,0.06428683200212387,-0.7531185803094718,1.0,1.0
010010111010010000101011111110011001,0,7.932662531186818,7.559606715737303,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9524,0.06428683200212387,-0.7531185803094718,1.0,1.0
010010100001101000000000000010100000,0,8.01831862387181,7.95170901841,1.3877787807814457E-16,0.9
101000001000000101000101101001001101,8242,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010000011000101101001001101,930,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001000000011000100100011000101,536,0.04682309152948994,-0.565803062405417,1.0,1.0
101000001000000101000100101010010101,7530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,2632,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101001001101,1480,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,5684,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000010011000100000011000101,590,0.43127334200537076,-0.12083930711982677,0.20000000000000015,0.8
101000001000000101000100101010010101,6056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,3534,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,6416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,6226,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,8348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111111111111111111011111011111111,212,7.943256908829769,7.5405849577218484,1.3877787807814457E-16,1.0
111111110111111111000100111100000100,172,7.929552309299932,7.595093616817926,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7370,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000011000100101000000101,1774,0.05677934361918136,-0.6769796195884005,1.0,1.0
100000001000000110000100101010010101,6500,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,9664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2804,0.058541675889758164,-0.718808561638583,1.0,1.0
101110111101011111000100111100110111,134,7.959787663480867,7.4080465802740365,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,2354,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,6304,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000000100011000101,632,0.06904742865892555,-0.35813074786005455,1.0,0.8
101000001010000011000101001110001101,5704,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,5442,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,3882,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101101001001101,2494,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,7418,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9376,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9272,0.0,-0.5321342441674862,1.0,1.0
011011000101101011000100101100010000,246,7.930463175024103,7.541294524929743,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8736,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000111110101110011101001010111101,234,7.930731901483608,7.5137605753305206,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6506,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4018,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100001001101,714,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001000000101000100101010010101,3834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,2942,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,3138,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011010100100011000101,406,0.06086955178072932,-0.40719558151322066,0.8,1.0
