Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001000101101,8494,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3334,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001010100001100100101,1250,0.15467917620533161,-0.49209447781415405,0.6000000000000001,1.0
100000001011000000000101001000101101,6422,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100001010011101010101101000001111,498,7.944993814361843,7.389677573352797,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8792,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4176,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7452,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000100001100100101,1836,0.055904208148367385,-0.6554677899716422,1.0,1.0
101000001011000001000101001000101101,7018,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4670,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4936,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100000010000001000100001100100100,1290,0.09313663015124432,-0.32561296157487085,1.0,0.8
100000001011000000000101001100101101,2928,0.05103795082599637,-0.6658562256346674,1.0,1.0
111101101010000001011111111011011111,402,7.93123651048879,7.42343379084063,1.3877787807814457E-16,1.0
101100001010000001000001001100101101,1546,0.02004395732598688,-0.548752496492735,1.0,1.0
100000001011000000000101001100001101,8412,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,4838,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001100001101,6766,0.01620859962994021,-0.5549019286897725,1.0,1.0
101110101111111001111111011111111111,0,7.933887864292019,7.494563546993055,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,6840,0.01620859962994021,-0.5549019286897725,1.0,1.0
101110011001100011111011011111011111,400,7.937765901989064,7.479229803973441,1.3877787807814457E-16,1.0
001000000100100011000000000011010010,108,0.2162947656286599,0.016471332968518104,0.40000000000000013,1.0
100000001111000000000100001000100101,7180,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,5396,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000100001100100101,1822,0.05612361591477718,-0.6658562256346675,1.0,1.0
100001100011100000000000000000000100,0,0.3140250108400469,0.2474112511415018,0.8,0.40000000000000013
101000001100100011000000001100100101,1060,0.041218334757217714,-0.4730683973477545,1.0,1.0
100000001011000000000101001100001101,2798,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,4276,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000100100011000000000011010010,556,0.2162947656286599,0.016471332968518104,0.40000000000000013,1.0
100000001011000000000101001000101101,9534,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000001001100101101,1734,0.02004395732598688,-0.548752496492735,1.0,1.0
101000001011000001000101001110001101,3158,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100001000100101,9568,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4982,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,3398,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100001000100101,6940,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6894,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,8882,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000000001100100111,1106,0.16899373485225377,-0.5896279099363212,0.6000000000000001,1.0
011010001100110111111101010101111011,352,7.93195976682092,7.518620347075188,1.3877787807814457E-16,1.0
101000001011000001000100001100100101,2688,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001100101101,1732,0.022323337080113182,-0.5830308146850385,1.0,1.0
100011111100111000111111110111111111,0,7.934140687398765,7.529875095662479,1.3877787807814457E-16,1.0
101100001010000001001110111111110101,160,7.953690008455379,7.383683218312827,1.3877787807814457E-16,1.0
001000001110100011000000001100100011,890,0.08192924200044466,-0.32824920468848395,0.8,1.0
100000001111000000000101001000101101,7212,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9722,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011101101101011110111111100111101,672,7.938836851593005,7.4515242127244,1.3877787807814457E-16,1.0
101000001011000001000101001100011101,2766,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,6464,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,8986,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,4684,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100101101,6132,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,9064,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,3752,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,6444,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,3348,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,5872,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000100001000100101,1412,0.06376483791786379,-0.7016466066105527,1.0,1.0
101100001010000001000001001100101101,1624,0.02004395732598688,-0.548752496492735,1.0,1.0
101000001011000001000101001100101101,6524,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001100101101,2358,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001110100111000000001100100101,860,0.15448891150854221,-0.3736967019115567,0.6000000000000001,1.0
101000001011000001000101001000101101,4248,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001100100101,2384,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001011000000000101001100001101,8576,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,6820,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000111111111101101100110000100011,196,7.955265609934331,7.609848395241867,1.3877787807814457E-16,0.9
101000001011000001000101001110001101,2556,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,8206,0.028967908786350825,-0.6207590411129781,1.0,1.0
001100000100100011000001000111001000,896,0.17752437480817818,0.11091390500556908,0.6000000000000001,1.0
100000001111000000000100001000100101,7232,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,9570,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010000001000101001100001101,2322,0.01620859962994021,-0.5549019286897725,1.0,1.0
010111011110111110001111100100111001,0,7.9302990232748405,7.552643413626277,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3780,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000000001100100101,1174,0.05426683040761815,-0.5803263206709659,1.0,1.0
101000001011000001000101001000101101,2610,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,6664,0.0,-0.51748043253097,1.0,1.0
101000001100100011000001001100101101,1010,6.272407021372884E-4,-0.42524878659913906,1.0,1.0
100000001111000000000100001000100101,4358,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5318,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,4072,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,8950,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9150,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7164,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000001001000101101,1458,0.03868861998109008,-0.45643839303481815,1.0,0.9
101000001011000001000100001000100101,2056,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3008,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3354,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5510,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4374,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9626,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5988,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8800,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9056,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8656,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,1762,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000100001100100101,2644,0.05612361591477718,-0.6658562256346675,1.0,1.0
011111111101111011011001011110101011,0,7.964423021672186,7.591432736244275,1.3877787807814457E-16,1.0
101000001100100011010000001111010111,978,7.955814173224916,7.513986453378619,1.3877787807814457E-16,1.0
111000000110100011000000001000100100,1038,0.38265907187959625,0.09470066543339722,0.20000000000000015,1.0
101000001011000001000101001110001101,3924,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001100100101,1308,0.07847773924678969,-0.6787678613302149,1.0,0.9
101000001011000001000100001100100101,1998,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001000101101,5492,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7928,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000100001000100101,2282,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000100001000100101,4820,0.06428683200212386,-0.7531185803094717,1.0,1.0
111010001110111111001101001010101101,424,7.93286801312137,7.45637865350277,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,3808,0.022323337080113182,-0.5830308146850385,1.0,1.0
010010000000011100100001100111011010,0,7.969591125279106,7.506238535216662,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5528,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001100101111000000001100100001,910,7.93315893474413,7.65924210911169,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3460,0.047599001202468225,-0.6427249660257895,1.0,1.0
011101011101001011110110111101110011,0,7.95244606294402,7.46255582366717,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3068,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100001101,5248,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,7806,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000101001100101101,1254,0.04560528633241293,-0.5874973147709578,1.0,0.9
001000000100100001000000111010000000,812,0.22218737557464996,0.0843420928713205,0.40000000000000013,0.9
100000001011000000000101001000101101,2906,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4798,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,5144,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001101100010000011001100101101,1130,7.963803910863941,7.3850165772345235,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8440,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110100001000000001100100101,1008,0.040441883968703754,-0.4952036063788781,1.0,1.0
100000001011000000000101001000101101,7870,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2580,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,3012,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,4756,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000100001100100101,1272,0.055904208148367385,-0.6554677899716422,1.0,1.0
101000001011000001000101001000101101,3512,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,5578,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100001000100101,8772,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001110001101,4194,0.0,-0.51748043253097,1.0,1.0
101001001010100011000001011100101101,1134,7.934937999907562,7.5013733678877355,1.3877787807814457E-16,1.0
101000001011000001000001001100001101,1956,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
011010101110011101111101111001111001,244,7.940146188572736,7.5358159833134195,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8672,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,6294,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5694,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3182,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001110110111001111001110101101,398,7.940618039758793,7.390431612188359,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4050,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,9072,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9314,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5788,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6256,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000000001100100101,1212,0.05560257211846005,-0.6276955383082783,1.0,1.0
100000001111000000000101001000101101,5384,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,8372,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000000001100100101,1846,0.05560257211846005,-0.6276955383082783,1.0,1.0
100000001110000000000101001100001101,3292,0.04759900120246823,-0.6427249660257899,1.0,1.0
011101001111010111100010101100110001,0,7.947983988984981,7.496333521086295,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,7612,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,3954,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5946,0.04915546417120757,-0.6727310451327504,1.0,1.0
001100000100100001000000000101010010,802,0.37248511450548094,0.11015239463397256,0.20000000000000015,1.0
101000001011000001000101001000101101,5564,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001000001001100101101,1796,0.01974026568278057,-0.5273831836371875,1.0,1.0
100000001111000000000100001000100101,6420,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,4480,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,3900,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8308,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000011000001000100101101,1500,0.013812599229254352,-0.4711025517049675,1.0,1.0
100000001110000000000100001000100101,1318,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000101001000101101,4084,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,8924,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,6518,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9596,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6076,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9180,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4304,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7628,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000100001000100101,1366,0.06376483791786379,-0.7016466066105524,1.0,1.0
111100001010000001010111111011001101,810,7.949677542567458,7.340327406299481,1.3877787807814457E-16,1.0
101100001110110111101111000110001111,926,7.939883434940648,7.50979269697218,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,9260,0.04219792334599748,-0.6288265802099166,1.0,1.0
001000000011000001000001000000001000,0,0.5665999999999997,0.49997664672587505,1.0,0.10000000000000014
101100001010000011000001000100101101,1240,0.013812599229254352,-0.4711025517049675,1.0,1.0
100000001011000000000101001100001101,5214,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110100011000000001100100101,1142,0.03939245855345326,-0.4653812985206969,1.0,1.0
101000001011000001000101001000101101,5568,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001100001101,5142,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100001000100101,8958,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5768,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000000100000000001000000000000000,0,7.9954398785914735,7.928796005270464,1.0,1.3877787807814457E-16
101000001011000001000101001000101101,3678,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6906,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001110001101,2956,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,5542,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9690,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3756,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,9492,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6566,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000000100100011010011000010111100,172,7.957579021837898,7.611169247682216,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,2116,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,8282,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,6414,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,7972,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,5094,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010110011100111111110101101,654,7.935274463008357,7.450568909201535,1.3877787807814457E-16,1.0
011000100110000111101110111111110010,222,7.951735707446713,7.43843651430711,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2362,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6622,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9614,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000100100011000000001101110010,468,0.2298591337383561,-0.09558986637412573,0.40000000000000013,1.0
101000001011000001000101001000101101,4492,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101101010001101,7854,0.026572696409070593,-0.5708550076046611,1.0,1.0
110000000101100010000101111011101110,252,7.967032001021673,7.432405615783652,1.3877787807814457E-16,1.0
101000001100100011000000001100100111,1048,0.1582608032932418,-0.4415581980720098,0.6000000000000001,1.0
101000001011000001000101001100001101,3522,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,4334,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9216,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4672,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000001001100001101,1670,0.00976310729378176,-0.5187793157918646,1.0,1.0
100000001111000000000101011000001101,9780,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001110100010000010001100100001,982,7.972044834835258,7.685607725975833,1.3877787807814457E-16,0.9
101100001010000001000100001100100101,1274,0.055904208148367385,-0.6554677899716422,1.0,1.0
100000001011000000000101001100001101,2860,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,9004,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001100000010000000001100100101,982,0.10559786364688534,-0.48069896706439624,0.8,1.0
101100001010000001000001001100001101,1668,0.00976310729378176,-0.5187793157918646,1.0,1.0
101000001011000001000101001000101101,6880,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,7962,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8520,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7616,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5358,0.06428683200212386,-0.7531185803094717,1.0,1.0
100111111101101010110111111110111101,104,7.940582206062221,7.493813150632444,1.3877787807814457E-16,1.0
001001010111101001010011100011011010,0,8.010910931452331,7.666544708777509,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5198,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3408,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001111001011001101001001101111,798,7.952392583627094,7.364927183342907,1.3877787807814457E-16,1.0
001000001100100001000001001101011011,706,0.2388342701714412,-0.047306298837975075,0.40000000000000013,1.0
100000001011000000000101001000101101,8522,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3992,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6406,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000001001100111101,1156,0.018543458838717827,-0.48515208697104045,1.0,1.0
101100001110100001000000111010000101,980,7.949761511309655,7.468077669058871,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3758,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100011101,2484,0.012752964523288482,-0.5273067499823854,1.0,1.0
100001001011110000111110010000000111,0,7.955986829795674,7.564157500453477,1.3877787807814457E-16,0.9
101000001110001011000001001100101101,1168,0.19970861227245437,-0.22479575096660306,0.40000000000000013,1.0
101100001010000001000001001100111101,1310,0.01898490625825966,-0.5145389903740191,1.0,1.0
101100001000000001000001001000101101,1286,0.09339451194394303,-0.42194019816608463,1.0,0.7000000000000001
100000001011000000000101001000101101,6694,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9470,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011111111001011111101101111101101,0,7.9440666216850735,7.535802813059587,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,4624,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101001000101101,7792,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,3216,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,7462,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,3692,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,5374,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,3344,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111100011000000001100100111,974,0.24572099022116456,-0.33495498409488556,0.40000000000000013,1.0
100000001011000000000101001000101101,8136,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001110100001000000111010000001,900,0.21282822727709932,-0.09799780669450672,0.40000000000000013,1.0
001100001010000011000001001100011011,1330,0.1353487425507662,-0.17674719955115584,0.6000000000000001,1.0
101000001011000001000101001110001101,4122,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,9574,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8572,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8714,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5212,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000110100011000001101010001000,852,3.3881620084012525E14,0.048455006504028314,0.8,1.0
111100001010000001010111111011011111,710,7.955731981394957,7.3153924481196615,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9188,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001100111111001111100100111101,432,7.935011877722174,7.4581528087140265,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9936,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,3488,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,4964,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000100100011000010001101110010,956,7.971379097359864,7.539160445090239,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4916,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6538,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7740,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001110001101,4514,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,7210,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000011000000001101110101,1162,0.23882483884011774,-0.3010092243949566,0.40000000000000013,1.0
101000001011000001000101001000101101,4782,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100010111101110100000110000110100,0,7.94813416470771,7.581242821381146,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3622,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4216,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4770,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110100011000000001100100101,1030,0.03939245855345326,-0.4653812985206969,1.0,1.0
100000001011000000000101001000101101,9616,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,2072,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,8070,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100100011000001001100101101,1040,6.272407021372884E-4,-0.42524878659913906,1.0,1.0
001100001110100011000000001100100001,904,0.13509647279572468,-0.1940051749133114,0.6000000000000001,1.0
011100001010000001000000011011000001,924,0.21926311742908647,-0.16605803203317268,0.40000000000000013,1.0
100000001100100010000001001100101101,1204,0.03656261126462715,-0.4730683973477545,1.0,1.0
100000001111000000000100001000100101,3686,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6834,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8360,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5006,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000101110100011000000001100100001,914,0.3548803374718911,0.0940442656861496,0.20000000000000015,1.0
100000001111000000000100001000100101,8544,0.06428683200212386,-0.7531185803094717,1.0,1.0
111010101110111111001101000011011111,488,7.940010840323917,7.494433390700929,1.3877787807814457E-16,1.0
111111010100001011101001101000011110,188,7.953914505536846,7.611141957916557,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,6194,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001111000001000101001000101101,6756,0.027784744460297342,-0.5920226362842446,1.0,1.0
011010001110111111000000000110000001,160,7.943989775521081,7.615900748986126,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4414,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011101100111101111110011101110101,0,7.941764025227274,7.47089070182376,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8926,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,9106,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,3180,0.0,-0.51748043253097,1.0,1.0
001000001110100011000001000111001001,898,0.2110478251056831,-0.14726194994207942,1.0,1.0
101100001010000001000101001100001101,2888,0.01620859962994021,-0.5549019286897725,1.0,1.0
011000100110000101000011100011101000,0,7.929168053238138,7.550269148231873,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5382,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,3234,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,4378,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3908,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7652,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3970,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001110110111001111001110011111,776,7.942786567253267,7.379175011471405,1.3877787807814457E-16,1.0
