Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101011000001101,9584,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,8496,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,5234,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5658,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8272,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111111111010111111101011110111101,0,7.93392979279453,7.502217413090784,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1674,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9886,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,1750,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9248,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101001000000100101001001011001,322,7.9300995273628745,7.665101575371828,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,2138,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,1374,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,7470,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,9552,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,2318,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000001000101001010011101,1008,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
100000001110000000000101011000001101,5884,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100011101110110101110010011010101,148,7.946053835468944,7.464810968850302,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001011000000000101001100011101,708,0.04876435435026813,-0.5717696025244039,1.0,1.0
101000001110000001000101101010011101,6974,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101111000001101,8922,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,4086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,1978,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6686,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7322,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7478,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3022,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,9970,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100001011001000000000100001100101,274,0.2419267946866796,-0.3056273531955448,0.40000000000000013,1.0
100000001110000000000101011000001101,6174,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5280,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7976,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,3160,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,7688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8536,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,6922,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001001000000000101001001001101,3750,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101101010011101,3384,0.0,-0.5035809670053855,1.0,1.0
100100001011000000000101000100001101,442,0.03905242917512702,-0.40658575436408273,1.0,1.0
000100101000000000000100011000000001,242,0.22597938131220635,0.15936422982607362,0.6000000000000001,0.8
101000001011000001000101001010011101,4874,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2120,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7160,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5108,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,4070,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,8128,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6122,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6018,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,7718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9676,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9174,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7804,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5224,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9136,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100001000000001000101001000011001,286,0.10076052641311785,-0.26992235912768814,0.8,0.8
100100001001000000000101001100101111,796,0.16806795798962146,-0.6209696984950707,0.6000000000000001,1.0
101000001011000001000101001010011101,9864,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011001001101,8846,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,3186,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,5162,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001010000100110101101100011111,326,7.975721715535579,7.37075262944377,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,418,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4310,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9896,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101111111110101111011100001101,198,7.9332337146269305,7.479450703875067,1.3877787807814457E-16,1.0
101100001001000001000101001010011101,3512,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001111000000000101011000001101,6564,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001000011101,332,0.05680708177164074,-0.6343195536078259,1.0,1.0
100000001111000000000101011000001101,6230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,9298,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,9926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000000000101001000111101,688,0.1150550065040282,0.04844214905615423,1.0,0.8
101100001001000001000101001001001101,5772,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,2582,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4512,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,3288,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8938,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9952,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,1334,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100101011000001000001101001011101,574,0.06286825708391058,-0.31971846333167264,0.8,1.0
101000001011000001000101001000101101,4422,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3174,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2944,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9596,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111101110110101101111001000011101,290,7.93834929278112,7.512164366887954,1.3877787807814457E-16,1.0
100100001011000000000101001000001101,272,0.10558784043859565,-0.5942699595217614,1.0,0.8
100000001111000000000101001100101101,3744,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,1106,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1524,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100101111000000000101001000011101,482,0.2327690696399618,-0.3063970816164002,0.40000000000000013,1.0
101000001110000001000101011000001101,7754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1558,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9558,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9394,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8866,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001000101101,724,0.03006191406114933,-0.5830308146850386,1.0,1.0
100100101100001000000000100000000111,118,8.072890858584344,8.006280678824824,1.3877787807814457E-16,0.7000000000000001
101100001001000001000101001001001101,1628,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101001100111101,814,0.05478921282915212,-0.6276305276068137,1.0,1.0
100000001110000000000101011000001101,5526,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8146,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,6796,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001010011101,976,0.036607768336655896,-0.6053545224304463,1.0,1.0
100000001111000000000101001000101101,1950,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,1524,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8612,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000011000000000101001100011000,658,0.11650340916799859,-0.2065308615135397,1.0,0.7000000000000001
100000001110000000000101011000001101,6378,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001011000000000101001000101101,496,0.10670911892999417,-0.6708452113896827,0.8,1.0
100000001011000000000101001000101101,2572,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2746,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,9874,0.028691718631901134,-0.6127990667417597,1.0,1.0
000000000000000000000000101110000010,0,0.615055006504028,0.5484330698435235,0.40000000000000013,0.20000000000000015
000011100000000000001000000000000000,0,0.3764943791441968,0.30987669849218513,0.8,0.30000000000000016
101000001110000001000101011000001101,6174,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000000010001000000000100000100100,140,8.072890858584344,8.0062770988858,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,7310,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,6532,0.04219792334599747,-0.6288265802099167,1.0,1.0
101111111010000001000000000000000111,230,8.072902072880108,7.556023607315204,1.3877787807814457E-16,0.6000000000000001
100000001111000000000101011001001101,7318,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,3394,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8098,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2258,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8878,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101000111001101,876,0.010343601434561759,-0.43818318874634654,1.0,1.0
100000001110000000000101011000001101,6412,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2950,0.05854167588975816,-0.7188085616385828,1.0,1.0
100101101000000100000101000110101101,158,7.9505511427089965,7.524603861679516,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,4126,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101011000001101,4606,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001100101101,1160,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001001000000000001000100001101,558,0.12955660531275426,-0.48637349619590475,1.0,0.7000000000000001
100000001111000000000100011000000101,8056,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100101010010110110101101111111111,318,7.949515400011543,7.464972350618877,1.3877787807814457E-16,1.0
111011101001000001001101001000011111,354,8.01831862387181,7.951712703336084,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,9816,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101001000101101,2786,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6278,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100101000011110001110111111100111,214,7.95429065100457,7.414024457530896,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4468,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110011001101010110111011000001101,120,7.964164738204674,7.416241995463867,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6924,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7052,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001011000000000101000100001101,266,0.03905242917512702,-0.40658575436408273,1.0,1.0
100000001110000000000101011000001101,6626,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2208,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,1240,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,2344,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4606,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,1768,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101111000001101,8680,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011001001101,5850,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101000100001101,690,0.03905242917512702,-0.4596866416365598,1.0,1.0
100000001111000000000101011000001101,6760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8820,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100101000001001000001000111001101,264,0.13115795478530964,-0.23512618477717095,0.8,0.8
101000001110000001000101011000001101,4762,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001001011000000000101000100001101,508,0.11846360081831982,-0.2770953918223541,0.6000000000000001,1.0
101000001011000001000101001000101101,2328,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,2692,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,7398,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000001000001000101001010011100,7368,0.007054862247934635,-0.4067599637003534,1.0,1.0
101000001011000001000101001000101101,1526,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001001001101,8684,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,6676,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6036,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,2804,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2202,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4730,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,2070,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8756,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001010011101,2162,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001100001101,1702,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001010011101,5406,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5540,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,1466,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3132,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001001000000000100001111000101,696,0.0666,-1.1834922379856681E-5,1.0,1.0
101000001011000001000101001010011101,3016,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,3734,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,874,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,8462,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7254,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2990,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9582,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,6304,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101000101001101,508,0.03265805015872118,-0.48619440838474987,1.0,1.0
010101111011011100010101100111001001,170,7.994153184143932,7.6909248417365745,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9570,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5304,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3274,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,2782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1308,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001011001101,1490,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101000001011000001000101001000101101,2400,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4274,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,5238,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111111011111110100110111000111,324,7.946035880719085,7.483832507342347,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2516,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000011101,646,0.05680708177164074,-0.6565324614789938,1.0,1.0
101100001001000001000101001001001101,9408,0.01913424069514642,-0.5755963881095091,1.0,1.0
111111001000100001000000110001110101,170,7.979852098060468,7.408583467536268,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,1642,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,7818,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6588,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111110011010110111011111111011110,0,7.932505096037995,7.516872418046249,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100101101000000000000001000111001111,122,8.00348112231829,7.511919203011014,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,8330,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9330,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9694,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8460,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6970,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2640,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8916,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7290,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101000101001101,492,0.03265805015872118,-0.48619440838474987,1.0,1.0
100000001011000000000101001000101101,3114,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,1656,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001001001101,1462,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,3526,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000100010101000000010111000000,0,7.9954398785914735,7.9288289565843915,1.3877787807814457E-16,1.0
110000001010000000000101001000011101,474,0.3140916775067136,-0.5326135798824794,0.40000000000000013,0.8
101000001011000001000101011000001101,4736,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,1770,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001001001101,2768,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,1870,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8788,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8722,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001010101000101001101,476,0.12746734965780465,-0.2494942303862507,0.6000000000000001,1.0
101000001110000001000101001010011101,4942,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,5956,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4608,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100001011000000000101001000111001,404,0.05037541016796676,-0.3127112689759322,1.0,1.0
101100001001000001000101000100001101,780,0.00648038401865354,-0.3785635469400961,1.0,1.0
100100001001000000000101001100011101,750,0.05264096601177966,-0.6136364623501691,1.0,1.0
101000001110000001000101011001001101,5190,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1408,0.028967908786350825,-0.6207590411129781,1.0,1.0
011100110000110011111100101110000000,186,7.96795644329029,7.659587708495389,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6014,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100000000100100010001101000010,0,8.0438948850955,7.977284984045557,1.3877787807814457E-16,0.8
101000001011000001000101011000001101,4736,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,3198,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,7942,0.06428683200212386,-0.7531185803094718,1.0,1.0
010100101000000000000001000111001001,266,0.1808103181483079,-0.11615977273500389,0.6000000000000001,0.8
100000001111000000000101011000001101,4376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7938,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3906,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2822,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2374,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9524,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5942,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3204,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000111000100001101,356,0.3974008885651635,-0.16521059654080605,0.20000000000000015,1.0
110110001010000100011101000010011111,0,7.9579364877834395,7.396431221294355,1.3877787807814457E-16,1.0
100100011011000000000101000100001101,546,0.382945396489211,-0.03599356527726644,0.20000000000000015,1.0
100000001001000000000101001001001101,2396,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101001000101101,2554,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6242,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1482,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,8732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1102,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,6390,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100101101101110101111011110111111,160,7.951783168508566,7.42260968246422,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2384,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100101000000000000101000100001101,368,0.1969351768846297,-0.23902971934112394,0.6000000000000001,0.8
101000001110000011000101001010011101,8358,0.0,-0.49134372374711305,1.0,1.0
110001001100010000101100110011010101,102,7.943024627620288,7.482353566138773,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5692,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8558,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110001000001000000101001000011101,310,7.983928283331449,7.261416853582014,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4124,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6196,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7256,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4814,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6722,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,1858,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101011000001101,9288,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001001001101,7288,0.04759900120246823,-0.6427249660257898,1.0,1.0
100101101000000100000101001000011101,276,7.963225839597512,7.408510789549342,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8616,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001000101101,4238,0.027784744460297342,-0.5920226362842446,1.0,1.0
