Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001100101101,2046,0.022323337080113182,-0.5830308146850385,1.0,1.0
001100000110000011000000000100010000,308,0.048455006504028196,-0.048319254673316915,0.8,1.0
001000001101000001000101000100111001,854,0.09549817953231521,-0.16627927886646207,1.0,0.9
101000001011000001000101001010011101,7856,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000111100000000000001100110010,456,0.10265017923813438,-0.2831827657516387,0.8,0.9
111110101100110011000000001110110101,304,7.949124442204996,7.452787624309119,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6786,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,7484,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4594,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001001000001000101001010011101,8930,0.027529020313418744,-0.5847304891954584,1.0,1.0
001000100100100011000000001100110000,302,0.41516567738198373,0.18043085819824786,0.20000000000000015,1.0
100000001111000000000101001000101101,3450,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,7750,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,2684,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111100001000101001100111101,866,0.05850177472781351,-0.43441426544560285,0.8,1.0
101100001001000001000101001100001101,8066,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,8598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,9868,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,8024,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001100001101,6680,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001111000001000101001100111101,914,0.02030593808735482,-0.5342460249829001,1.0,1.0
101000001110000001000101000100111101,790,0.004537444541358685,-0.41489880311724214,1.0,1.0
100000001111000000000100001000100101,2178,0.06428683200212386,-0.7531185803094717,1.0,1.0
100100010011001010001111001000111110,0,7.966659050748608,7.44247289193155,1.3877787807814457E-16,1.0
001100001110000001000000001100110001,704,0.08255442666232053,-0.2751626298901381,0.8,1.0
100000001111000000000101001000101101,2370,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101100100111101,880,0.1155217184483159,-0.30330260899585704,0.6000000000000001,1.0
101000001101000001000100001100110101,964,0.05700152618493159,-0.6131995645094769,1.0,1.0
101000001011000001000101001000101101,2666,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3486,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,7838,0.02019931343498486,-0.5615784286658018,1.0,1.0
101010001000000001000101101010011101,9794,0.02778474446029736,-0.5920226362842449,1.0,1.0
100000001111000000000100001000100101,4632,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001100001101,6194,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000100001000100101,4464,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000001000101001100101101,1764,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000000100000011000000001100010000,338,0.07745097999287176,-0.01864516611660931,1.0,0.7000000000000001
001000001110100011000000001100110001,634,0.0,-0.24616030497743518,1.0,1.0
101000011111000001000101000100011101,904,7.938598130732088,7.568637957750983,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5176,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6404,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000101001010011101,9256,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000100111011000001100101001100,0,8.094956366132681,7.770567572454629,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2170,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2994,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100101101,1566,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001010011101,8492,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000000100000001000100000100110100,254,0.20830518552395055,-0.18122849653127654,0.6000000000000001,0.8
101010001000000001000101101010011101,9640,0.02778474446029736,-0.5920226362842449,1.0,1.0
001000011110000001000000001100110001,668,7.949131806045416,7.644445404167387,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5642,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,6598,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001010011101,9482,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000101000011000010000000000100110000,250,0.13793375178436576,0.07132158056189941,0.8,0.9
100000001011000000000101001000101101,1908,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5810,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000101001010011101,8458,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3150,0.028967908786350825,-0.6207590411129781,1.0,1.0
001101111111101101000110001110110001,376,7.941014428549518,7.603463158865725,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2662,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6496,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000100001100110101,1220,0.04935955667286489,-0.5990676705996621,1.0,1.0
101000001111000001000001001100011101,1158,0.0,-0.43438889867999403,1.0,1.0
101000001011000001000101001010011101,4720,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000100001100100101,1708,0.06377935557420875,-0.6960185301333153,1.0,1.0
101100001001000001000101001100001101,9334,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,3278,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7038,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5830,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,5016,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,4024,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5124,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000100100000110110010101100110110,0,7.950769070747905,7.59687232377665,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9114,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110000100000000000000001100110100,280,0.4094379511688147,-0.1904766185948722,0.20000000000000015,1.0
100000001111000000000100001000100101,7082,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000000001100110101,600,0.047644007429752167,-0.5264741020662358,1.0,1.0
101000001010000011000100001100110101,1090,0.04884674281504667,-0.6176925084058937,1.0,1.0
001000010101000001000111101011011000,346,7.931264501107095,7.533413740661898,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4840,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,6372,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,3012,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001000000000000101001010011101,6392,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101001000101101,5558,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2946,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001100001101,7662,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101001000101101,4350,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000011000100001100110101,804,0.049339321848391994,-0.5820711891078776,1.0,1.0
101000000111100111000000000101010100,476,7.931822082704189,7.649737600909391,1.3877787807814457E-16,1.0
111000000100100011000000000100110100,536,0.24394180100901283,-0.11436849748841874,0.40000000000000013,0.9
100000001111000000000101001000101101,4202,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7056,0.04915546417120757,-0.6727310451327504,1.0,1.0
101111111111111011111111111101111101,146,7.944557409177321,7.544916868345966,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4742,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000000001100110101,794,0.04659762926074397,-0.5264745734045551,1.0,1.0
101100001001000001000101001010011101,8732,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001111000000000100001000100101,3634,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2878,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,4944,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001100101101,1478,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,5432,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,6232,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101001100101101,6670,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001100001101,2714,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000010000101001100111101,838,0.05091818326193082,-0.5820711891078776,1.0,1.0
111111000100000001000000001100110100,332,7.964088676686708,7.475304190152106,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2504,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000101001000101101,3606,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001100100001000000011100010001,554,0.2261311402604474,-0.005143632992172936,0.40000000000000013,0.9
000000000111000010000000001100110000,668,0.12590598649689982,0.02185924909574445,0.8,0.7000000000000001
100000001111000000000101001000101101,2868,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001110000011000101001100111001,796,0.007611547109354314,-0.3487614749628307,1.0,1.0
101000001010000011000100001100100101,1242,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101001100111101,952,0.020979201881760907,-0.5413293857189309,1.0,1.0
101000001011000001000101001100011101,1414,0.012752964523288482,-0.5273067499823854,1.0,1.0
111010111111111001110111100000001101,182,7.9636814730956615,7.570886781271892,1.3877787807814457E-16,0.9
000000001100000000000000001100110001,336,0.11512167317069488,-0.08385931860042298,1.0,0.8
000000100000100000011000100000110010,184,8.01831862387181,7.951709126899398,1.3877787807814457E-16,0.9
101000001011000001000101001100001101,7180,0.01342021303555645,-0.5523349172814557,1.0,1.0
000011111111011010111101111100001011,168,7.952305661123248,7.592063899429287,1.3877787807814457E-16,1.0
101110001001000001000101001100001101,9656,0.02662457840996023,-0.5763337739660344,1.0,1.0
100010001000000000000101001010011101,9908,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001000101101,5398,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100001101,8668,0.021295159205162516,-0.5742030674696164,1.0,1.0
101010001000000001000101001010011101,9720,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001110000001000000001100110101,966,0.04659762926074397,-0.5264745734045551,1.0,1.0
100000001111000000000100001110010101,1254,0.03886086206293745,-0.5911350377311465,1.0,1.0
010110111100001010011111000101001011,0,7.937334643093917,7.515273580881054,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3444,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001010011101,7998,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001111000000000101001100101101,2112,0.04219792334599748,-0.6288265802099166,1.0,1.0
101010001000000001000101001010011101,8888,0.02896790878635085,-0.6207590411129783,1.0,1.0
000010011001100010000110000101010001,0,7.9954398785914735,7.928832146001045,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,7808,0.021295159205162516,-0.5742030674696164,1.0,1.0
001000000101000011000000001100110000,324,0.11268600838136958,-0.19024797174537816,0.8,0.9
100000001111000000000101001000101101,3730,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101000011000011000000000100010100,106,7.945432843650695,7.568817084687112,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3002,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,4306,0.01342021303555645,-0.5523349172814557,1.0,1.0
101010001000000001000101001010011101,9492,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000000100000000000000001100110010,318,0.19257265316356645,-0.12232837323749612,0.8,0.7000000000000001
100000001011000000000101001100101101,1746,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,4884,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000100000011000000001100110000,610,0.080958418132107,-0.16978697858840258,1.0,0.8
100010001000000000000101001010011101,9500,0.06377935557420876,-0.718808561638583,1.0,1.0
001000000111000011001000001100010000,720,7.9935440618232825,7.7918145056938375,1.3877787807814457E-16,1.0
011000000111100001000000001100110010,442,7.972190167289474,7.476936239448078,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,4490,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,8352,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000001101100010000000001100110001,278,0.0636700541559076,-0.13875143284048336,0.8,1.0
000111100111100010101011110101001010,106,7.941479309850086,7.593325634427548,1.3877787807814457E-16,1.0
101000001111000001100000001100110101,686,0.39282048167247663,-0.14188461636954286,0.20000000000000015,1.0
101010001000000001000100101010010101,9280,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,4014,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001100001101,6798,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,8866,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,5518,0.05854167588975816,-0.7188085616385828,1.0,1.0
000101000010000000000000001110110010,224,0.26557000433601874,0.198958891039386,0.40000000000000013,1.0
101000001011000001000101001000101101,4462,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000000001000001000100101100110100,522,0.4180532682702769,-0.18194114126059263,0.20000000000000015,0.9
100000001011000000000101001000101101,4360,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5032,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,1946,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,2532,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,3030,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100101101,4548,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,4818,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5378,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2402,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,1690,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,2366,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000000000100110101,734,0.07630769738457253,-0.4703474224715285,1.0,0.9
100000001110000000000101001100001101,3646,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,3434,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,7360,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,8266,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001100101101,4248,0.022323337080113182,-0.5830308146850385,1.0,1.0
101010001000000001000101001010011101,9382,0.02896790878635085,-0.6207590411129783,1.0,1.0
011100001111001011000000101010010011,0,7.938810169379839,7.539211330346168,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4658,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,9176,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000011000100001100110101,860,0.049339321848391994,-0.5820711891078776,1.0,1.0
101000001011000001000101001000101101,3414,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4808,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000011010000001100110101,610,0.14433569716077252,-0.32541416042469273,0.6000000000000001,1.0
101000001011000001000101001000101101,3438,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6728,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010011011100000001110000001010101,114,7.9954398785914735,7.928832925452598,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3258,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001100001101,6394,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000010000111001100111101,852,7.982798911084069,7.283845718438047,1.3877787807814457E-16,1.0
100101101100000110101111010001101111,152,7.959728004879621,7.384423820545503,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,1658,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001011000000000101001100001101,4152,0.047599001202468225,-0.6427249660257895,1.0,1.0
001000000101010011000000000100110000,266,0.4053131530313353,0.15601553728657486,0.20000000000000015,0.8
101000000110000001000101001100111100,862,0.016389499105244898,-0.33270405613287773,1.0,1.0
101000001011000001000101001010011101,5878,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001100101101,3704,0.04219792334599748,-0.6288265802099166,1.0,1.0
000000000100000000000000000000100000,0,0.5665999999999997,0.4999589640179858,1.0,0.10000000000000014
100000001111000000000100001000100101,3464,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000000110000011000000000100110000,418,0.05538215690841637,-0.19536323981209333,1.0,0.9
100000001110000000000101001000101101,6114,0.058500822715255016,-0.7016466066105528,1.0,1.0
101111111111101101111111010111111101,0,7.945537215794413,7.556589800544921,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5470,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2542,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001010011101,2554,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000101101010011101,9748,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,9906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,6782,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001000000000000101001010011101,9334,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001110000000000101001000101101,6708,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,5384,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001100110101,1240,0.053437772471547774,-0.6380906604320316,1.0,1.0
101000001111000001000101001100111101,942,0.02030593808735482,-0.5342460249829001,1.0,1.0
101100001001000001000101001010011101,6882,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001011000000000101001000101101,1876,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3584,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001100111101,908,0.05103378346633187,-0.5990676705996624,1.0,1.0
100000001111000000000101001000101101,3238,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4364,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000000001100110101,752,0.04659762926074397,-0.5264745734045551,1.0,1.0
101000001001000001000101001100001101,5974,0.021295159205162516,-0.5742030674696164,1.0,1.0
001010001111000001000000001100110001,604,0.14915580450401814,-0.2215990188654491,0.6000000000000001,1.0
100000001011000000000101001000101101,6448,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,7346,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,7526,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000100101010010101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,8518,0.02869171863190114,-0.6127990667417599,1.0,1.0
001000000011101001000001001110111010,666,7.996183878573803,7.655992080403749,1.3877787807814457E-16,1.0
000000000001000000000011100100011000,354,0.288515416283023,-0.08544992681157476,0.6000000000000001,0.6000000000000001
101000001110001001000000001100110101,656,0.23195966429373996,-0.2646096919794455,0.40000000000000013,1.0
000000000101000000000000001110110010,198,0.28851541628302296,-0.05794466530050743,0.40000000000000013,0.9
101010001000000001000100001010010101,7566,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9878,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001000011101,1618,0.02019931343498486,-0.5452462465515737,1.0,1.0
101100001001000001000101001010011101,8760,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001001000001000101001100001101,6094,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001000101101,2644,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,2218,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,8124,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,7418,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101001100101101,8048,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001001000001000101001100001101,6164,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000100001000100101,6002,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000000111100001000000001100010100,552,0.025234713491559216,-0.2305830666923956,1.0,0.9
100000001011000000000101001000101101,5040,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101100000000001010101011110111110,166,7.92935274075458,7.500209007380429,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5028,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5956,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,6418,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,7178,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000101001010011101,9352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000001000101001100001101,6342,0.021295159205162516,-0.5742030674696164,1.0,1.0
001000000001000001010100001100110000,544,0.27562335691118434,-0.08541923745634097,0.40000000000000013,0.9
101000001011000001000101001010011101,3128,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000010101101010101,658,7.962660135414232,7.395475299125183,1.3877787807814457E-16,1.0
010111111111011010110110110101110011,0,7.940147231019133,7.5039369020173305,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3280,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7022,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001110001011000000001100110101,750,7.9676607675722355,7.441286941946661,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,1550,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100001001000001000101001100001101,6720,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001111000001000101001100001101,6442,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100001000100101,6110,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000001000101001010011101,8686,0.02019931343498488,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,3106,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6008,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001000000001000100101010010101,9736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100001101,2830,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000101101,5994,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,5640,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,6848,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001100011101,1066,0.012128634635362031,-0.5073758540234408,1.0,1.0
101000000101000001000100000100110100,564,0.09424997780509095,-0.2722297024053166,1.0,0.8
101010001000000001000101001010011101,8766,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3556,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3056,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,3118,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000111001101011000001001000011001,0,8.35007939481611,7.873609781763943,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,8794,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,3986,0.05854167588975816,-0.7188085616385828,1.0,1.0
000001001000110010111111111100001001,142,7.949820889530601,7.604633461949468,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4782,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001100100001000000001100100101,750,0.15645609185476958,-0.27123036480753904,0.6000000000000001,0.9
101010001000000001000101001010011101,9000,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000000100000011001000001100110000,608,0.4314203638995062,0.213552565048185,0.20000000000000015,0.8
100010001000000000000101001010011101,9512,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001111000000000101001000101101,7216,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2018,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,5446,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101001000101101,6388,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001101000001000100001100110101,924,0.05700152618493159,-0.6131995645094769,1.0,1.0
101000001110000001000101001100001101,1730,0.013420213035556464,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,5896,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001100111101,1000,0.020979201881760907,-0.5413293857189309,1.0,1.0
101000001111000001000101001100111101,1078,0.02030593808735482,-0.5342460249829001,1.0,1.0
101100001001000001000101001010011101,3768,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001111000001000101001010011101,4852,0.0,-0.5035809670053852,1.0,1.0
001100000110000001000000001100110000,482,0.11203742628035948,-0.22250849037354048,0.8,0.9
001010000101000011010000101110000000,288,7.937818425393756,7.700711597848371,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,1304,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,3050,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5808,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000000001100100101,792,0.055379664580736794,-0.5582888396284124,1.0,1.0
001000001110101011000000001100110001,724,0.3789829224637568,0.13184757349678422,0.20000000000000015,1.0
001000111100110011000000001100110001,644,7.982431937716297,7.711476685483857,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4630,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7514,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011100001000100001100110110,608,0.23588703489868668,-0.3124338636434466,0.40000000000000013,1.0
101000001111000001000101001100111101,846,0.02030593808735482,-0.5342460249829001,1.0,1.0
100000001111000000000101001000101101,7316,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000011000000101101110101,930,0.3768949030660306,-0.0951692741731806,0.20000000000000015,1.0
100000001111000000000100001000100101,3060,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000000110000011000000001100100000,714,0.17752437480817818,0.110910079832298,1.0,0.6000000000000001
