Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,5532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,1680,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,9536,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110100000000000000101100100011100,348,0.20959581254033344,0.00285849473337485,0.40000000000000013,1.0
100110000000000000000101011010011110,326,7.985022125330388,7.351418204043773,1.3877787807814457E-16,1.0
101100001000000001000001001010011101,1542,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000100101010010101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5642,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6778,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5800,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3950,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,4482,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,1178,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001000011101,1272,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001011001101,5740,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2094,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,6024,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,8470,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010000001000101001010011101,800,0.059791377940855,-0.5024897088727063,0.8,1.0
111111101011110001111111000001011101,0,7.955289632601188,7.552124859079979,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1634,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2406,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000001000000000100101000010100,656,0.10760623300977287,-0.47697001348100504,1.0,0.8
111111111111111111010101101000011101,140,7.940329437758861,7.543621392469616,1.3877787807814457E-16,1.0
101010000000000001000100111000010100,408,0.13793375178436576,0.07132248963804023,0.8,0.9
100010001000000000000100101010010101,2682,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,2400,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3476,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6144,0.058541675889758164,-0.7188085616385829,1.0,1.0
001001111110101011011111101101011011,0,7.973960064028919,7.605090077928072,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5030,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9400,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,9856,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000100101010010101,6724,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9454,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,2946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6238,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000100101010010101,804,0.05677934361918136,-0.6520376021667315,1.0,1.0
101010001000000001000101001010011101,7166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000011000001010101101010011100,412,0.37946647040152076,-0.012001485899136743,0.20000000000000015,1.0
101100001010000001000101001011001101,5984,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1942,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,1326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1638,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,1988,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4210,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001001000000000100101000010101,828,0.06059794030495456,-0.6661957170797334,1.0,1.0
101010001000000001000101101010011101,5230,0.02778474446029736,-0.5920226362842449,1.0,1.0
001000001100001011000101001010111001,722,7.964036319740577,7.62668922468795,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000101000010011100,748,0.029357329597295624,-0.32443993110137587,1.0,1.0
101110000001000001000101001010011100,1132,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101010000010000001000101001010011100,614,0.07643549614039591,-0.33631344248457823,0.8,1.0
101100001010000001000101001011001101,2974,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,6744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,1410,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3498,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6658,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,4648,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4244,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3866,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4768,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4818,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010101101000001101110001001000101,170,7.969584884565695,7.404884045185583,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1968,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2910,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111110011111111010101011110101,276,7.932536079772724,7.534002710940415,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4250,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,7216,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5838,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,6728,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,7790,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8974,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000000000000000101001011011110,578,0.4032674662137235,-0.19493930074163923,0.20000000000000015,1.0
101100001000000001000101001011001101,8612,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001001000001000101001010011101,3292,0.027529020313418744,-0.5847304891954584,1.0,1.0
110010001110101100111011111000101111,324,7.985491639444562,7.405288710417941,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,7114,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,7104,0.042197923345997465,-0.6288265802099167,1.0,1.0
001010000010110001010101101000011000,142,7.9899663447825935,7.665773632120666,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9754,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,1198,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6004,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001010011101,950,0.0561236159147772,-0.6658562256346676,1.0,1.0
111110011111111111111101111000111101,196,7.935804222215577,7.495598747722814,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6972,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9876,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9056,0.058541675889758164,-0.7188085616385829,1.0,1.0
101011011011001011101101111100011101,204,7.934706100960258,7.525462425246903,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2654,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100111110011111011000010100110101,104,7.9347354356670525,7.528925868344363,1.3877787807814457E-16,1.0
101110000000000001000101101000011100,1272,0.002773935254335062,-0.367794236452047,1.0,1.0
101100001000000001000101001011001101,9544,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,8940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3520,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,1774,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001001000000000101001010011101,704,0.04937198031503006,-0.622279736935792,1.0,1.0
100010001000000000000101001010011101,3062,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5352,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000000010000000010100000100110100,230,0.2884487496163563,0.22183748747003076,0.40000000000000013,0.9
101010001000000001000100001010010101,8360,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2750,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000011100001000101001010011100,882,0.23090973084366717,-0.17446438639652226,0.40000000000000013,1.0
101110000001000001000101001010011100,1244,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101110001000000001000101001010011101,7642,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001011001101,8354,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,7750,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,9818,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7040,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6052,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3320,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7200,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7380,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000001001010011101,736,0.054841439903920396,-0.5905172444790838,1.0,1.0
101100001000000001000101001010011101,1568,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010011101,2578,0.02145578093123534,-0.5596721059289896,1.0,1.0
101010001000000001000100001010010101,5624,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2720,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,7584,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,2648,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8704,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,3354,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000110101001010101101000011100,250,7.983690135469065,7.659274111339623,1.3877787807814457E-16,1.0
100110001000000000000101001010011101,1018,0.0561236159147772,-0.6658562256346676,1.0,1.0
101110001000000001000100101010010101,4250,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,8582,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5764,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4394,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100011000110100100000011101000101,0,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
101110000000000001010101001000111100,310,0.2033340913677313,-0.20301063749513296,0.40000000000000013,1.0
101100001000000001000100001010010101,2598,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,5776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3830,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010011101,4728,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001011001101,5928,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7968,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001001000001000101001110011101,1032,0.02862963366680161,-0.552969971152306,1.0,1.0
101010001000000001000100101010010101,4798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,1724,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,6174,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,4144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6900,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110111111011111011101111010111111,322,7.931300920372038,7.493651800584956,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7122,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4096,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000000000000000010101111100001100,172,0.41460062541551407,0.049708610554492993,0.20000000000000015,0.9
101010001000000001000100101010010101,8166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3980,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8864,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101101010011101,520,0.05754417092079452,-0.5999726199801925,1.0,1.0
100010001000000000000100101010010101,6924,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,9872,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110000101000000000101000010011100,710,0.1167247796747628,-0.18445208136881666,0.6000000000000001,1.0
100110001000000000000100101010010101,1208,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101001010011101,1366,0.022323337080113196,-0.5830308146850387,1.0,1.0
111111011110001101110111111111101111,0,7.94993996536089,7.395073583896717,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2692,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6378,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2808,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1682,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000110000001110000000100000100,214,7.961038461775974,7.769046575520374,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,1904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,1604,0.027529020313418744,-0.5847304891954584,1.0,1.0
011010111110110101110111111101001011,124,7.939505937471399,7.462310156155604,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8306,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3894,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2728,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8032,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2386,0.0,-0.51748043253097,1.0,1.0
100110000001000000000001000010011100,662,0.06828478672876132,-0.32982568321188155,1.0,0.9
100110001000000000000100101010010101,1406,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010011101,3842,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,8722,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2292,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,1926,0.06377935557420876,-0.718808561638583,1.0,1.0
100110000001000000000101001011011100,652,0.09183417371129617,-0.4372403309463664,0.8,1.0
101000001000000001000101001010011101,786,0.06975016570919071,-0.5449069627282451,1.0,0.8
101100001010000001000101001011001101,7782,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,2372,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000001000101001010011101,932,0.02113053953154392,-0.552969971152306,1.0,1.0
100010001000000000000101001010011101,1544,0.06377935557420876,-0.718808561638583,1.0,1.0
100110000001000000000101101000011100,556,0.053364888795782536,-0.4669646948156093,1.0,1.0
101010001000000001000101001010011101,2308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7344,0.0,-0.5321342441674862,1.0,1.0
100000000000000000001001000010001100,130,0.6150550065040279,0.5484336075200827,0.8,0.10000000000000014
101010001000000001000100101010010101,2196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2736,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,1306,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,6356,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101111101111111111110100111110011,0,7.953732863261643,7.603678794668638,1.3877787807814457E-16,1.0
101010000010000101010000000010010100,158,0.46454000867203743,0.3979294019265797,0.20000000000000015,0.8
101010001000000001000100101010010101,2678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8312,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,2958,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001001000001000101001010011101,2830,0.027529020313418744,-0.5847304891954584,1.0,1.0
000101010011101000101001011001001000,0,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9598,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001001010011101,1702,0.0,-0.4667603532298039,1.0,1.0
101110001000000001000100101010010101,3478,0.042197923345997465,-0.6288265802099167,1.0,1.0
100100000000000100010100000100110100,410,0.22437582619281343,0.05676930686736154,0.6000000000000001,1.0
101110001000000001000101001010011101,3050,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8344,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000110000001010101101000011000,402,0.3784434819455915,0.03918075378473107,0.20000000000000015,1.0
101110001001000001000101001010011101,1000,0.02113053953154392,-0.552969971152306,1.0,1.0
101010001000000001000100101010010101,4656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000011000001000100101000010100,654,0.10958875309049623,-0.35669491584232416,1.0,0.7000000000000001
101010001000000001000100101010010101,6078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1138,0.022323337080113196,-0.5830308146850387,1.0,1.0
100100000010001000000000000000000100,0,0.21711499783199056,0.1504924735393395,1.0,0.5000000000000001
100010001000000000000100101010010101,8564,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3184,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000000000000010100101000010100,564,0.17876633008837245,-0.2927492674821506,0.6000000000000001,0.9
100010001000000000000100101010010101,7976,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3948,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100111110011111110011001010111101,228,7.946909083209427,7.560529362956182,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,5842,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,1602,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3436,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6306,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3464,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,7140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6984,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000010010000100001001010101011000,0,8.0438948850955,7.977286807047635,1.3877787807814457E-16,0.8
101100001000000001000101001010011101,3528,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2248,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6224,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3366,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001000101001010011100,1156,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100101010010101,8812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010011101,1342,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
100010001000000000000101001010011101,3006,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,6894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,4324,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,7414,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110001000000000000101001010011001,676,0.043153348351491365,-0.34787003522057214,1.0,1.0
101010001000000001000101001010011101,9216,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8490,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011110101110101001101011000001110,0,8.01831862387181,7.951714324074099,1.3877787807814457E-16,0.9
101010001000000001000101101010011101,3516,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,9240,0.058541675889758164,-0.7188085616385829,1.0,1.0
110000000000000000000101111000011100,358,0.2549753548010497,0.18836388915416144,0.6000000000000001,0.7000000000000001
101100001000000001000101001010011101,2666,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7968,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1136,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001011001101,5030,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101010010101,9176,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3214,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,6940,0.028967908786350843,-0.60369064206943,1.0,1.0
110000000010010000011111111111111110,182,7.951645501014741,7.465107510553296,1.3877787807814457E-16,1.0
101000001000000001000111111000011101,472,0.3430209843288903,0.2764122062849623,0.40000000000000013,0.7000000000000001
100010001000000000000101001010011101,1896,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000000001100001010010101,636,0.22597938131220635,0.15936499780770852,0.6000000000000001,0.8
000110000000000000000001111000011000,484,0.19250598649689976,0.12589319983504593,0.8,0.7000000000000001
101010001000000001000100101010000101,6796,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,1788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4182,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9092,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,2110,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4388,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000010000001000010011101,662,0.09350921254663552,-0.4877610179494484,0.8,1.0
101110001000000001000100101010010101,6450,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,9106,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100000000000100000101111000011100,400,0.17368367792592268,-0.34711707184616436,0.6000000000000001,1.0
101010001000000001000101001010011101,4268,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,1944,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000000010000000010101101000011100,430,0.10890840843804854,-0.23071576668038185,0.8,0.9
100010001000000000000101001010011101,4170,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8582,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7146,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100011000000000000101111010011101,606,7.982906296216713,7.37420716341826,1.3877787807814457E-16,1.0
