Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,7332,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4704,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,9816,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101010001101,1520,0.013420213035556442,-0.5523349172814556,1.0,1.0
010000100011000010000001101001001000,772,0.20248764688289014,0.029607422582042936,0.40000000000000013,1.0
101000001000000011000101101000001101,1282,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000100101010000101,6418,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,3186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4096,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8784,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101000011001101,1888,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000010000100101000000101,1420,0.0666,-1.6967109259590553E-5,1.0,1.0
101000001000000101000100101010000101,2490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,3618,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,6036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101101001001101,1772,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001000000101000100101010000101,6508,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2600,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8886,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7742,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101001010011000111101001011101,1292,7.933675116266265,7.446052787315517,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,8730,0.019134240695146427,-0.575596388109509,1.0,1.0
010001000100001000000011111110101010,228,7.965551876918871,7.42552294491271,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7308,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,5618,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3042,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9168,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,4876,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8166,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9088,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110100010000010000001101001001100,1112,0.12104197150887845,-0.05783220531211844,0.6000000000000001,1.0
101000001000000101000100101010010101,9704,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5882,0.06428683200212387,-0.7531185803094718,1.0,1.0
111101111011111101111111111010101111,414,7.933509465606651,7.480199527376593,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6036,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4912,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,8636,0.019134240695146427,-0.575596388109509,1.0,1.0
101000100010000011001001101000001100,1012,3.66928360181042E14,0.19897000433601883,0.40000000000000013,1.0
101000001000000011000101001100011101,9484,0.019134240695146427,-0.575596388109509,1.0,1.0
111101111111111111011111111101101111,788,7.929181827766231,7.475868784062484,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4440,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6634,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,1878,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,8582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010000100000011000101101001001100,1210,0.1321324099298913,-0.17719728798130321,0.6000000000000001,1.0
101000001000000101000100101010000101,6944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8536,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111101000110111001111011011101111,816,7.942651101952379,7.383751143081391,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8584,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,4214,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010000101,6106,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6702,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4764,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2994,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101101010001101,1912,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010100010000010000001101001001100,884,0.1707880567227099,0.005900514979749055,0.6000000000000001,1.0
111100111111110111011111111101111111,198,7.94019224698455,7.443072472884684,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8148,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8086,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7288,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,2426,0.04759900120246822,-0.6427249660257895,1.0,1.0
101010101011011111110100101010100111,252,7.945764280891277,7.449597203943052,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8822,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,3032,0.058500822715255016,-0.7016466066105524,1.0,1.0
010111111111110010101011111110101011,214,7.931691667705503,7.50350551979711,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3436,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101000011001101,1904,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000100101010010101,6440,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6506,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,8648,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9544,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,1796,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000100101010010101,9524,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6972,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101111110111011111111111101111,756,7.929128810577668,7.456826057371272,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3088,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101111001001101,1654,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001000000101000101101010001101,8748,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3138,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101101101001111,1278,0.3711717108648057,-0.20992094300104114,0.20000000000000015,1.0
101000001000000011000101000011001101,1834,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000100101010010101,9866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9926,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100110001000101,1688,0.054771648601268576,-0.6556920154322116,1.0,1.0
100000001000000100000100101010010101,6092,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101101001001101,1202,0.018717936898549673,-0.5352507978262673,1.0,1.0
100111000111110100101000110101000100,126,8.01053916839149,7.741129817736118,1.3877787807814457E-16,1.0
101000001000000111000100111001000101,1632,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000011000101001100011101,8564,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,4760,0.01646864342103375,-0.5706154278456519,1.0,1.0
010001100010000000000001101001001000,1022,0.2884487496163563,0.221837283969468,0.40000000000000013,0.9
101000001000000101000100101010000101,3916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6424,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9400,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101011001101,1418,0.015584485328416608,-0.5235785401304921,1.0,1.0
101000001000000101000101101010001101,2684,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7594,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,8906,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7062,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7184,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,9148,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,4656,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5220,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,4084,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,6370,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,2408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3274,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2450,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100111001000101,1444,0.04937198031503007,-0.6222797369357919,1.0,1.0
101000001000000011000101001110001101,6110,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6068,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7922,0.0,-0.5321342441674862,1.0,1.0
111101101111110111011111111111101111,676,7.929128810577668,7.456826057371272,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6806,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6556,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,9634,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,5016,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000011000100111001000001,1222,0.04855857253371489,-0.5050146969856465,1.0,1.0
101000001010000011000101001110001101,8210,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,6748,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,3106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8758,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8558,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,4658,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4494,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001100000011000101101000001001,1262,0.007054862247934635,-0.39299777808198905,1.0,1.0
101000001000000101000100101010000101,4094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2874,0.058541675889758164,-0.718808561638583,1.0,1.0
000000001100000110000100000010100011,304,0.2706706405406236,-0.05190684526749609,0.40000000000000013,0.9
101000001110000011000101101001001101,1272,0.014841325237038147,-0.5031168312435568,1.0,1.0
101000001000000011000101001110001101,4388,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000000101110001000000000100000000,236,0.1635100130080564,0.09689571803217624,0.8,0.8
101000001000001011000100101000000101,1256,0.153380441708282,-0.4578956758767494,0.6000000000000001,1.0
101000001000000101000100101010010101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101111010101111111011010101101,932,7.9314951074034905,7.449129184689103,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7948,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7340,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7668,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000001100000010000010100110000011,124,8.01831862387181,7.951706788949431,1.3877787807814457E-16,0.9
101100001000000011000101001110001101,3272,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,2936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2998,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001011110111111111111111011111,490,7.936285392508558,7.440227757955334,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2120,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3512,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8224,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8738,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7470,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,4686,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6388,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2656,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5164,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8294,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,1822,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,2446,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8708,0.058541675889758164,-0.718808561638583,1.0,1.0
110110100001000000100100100001100100,0,7.965532594362583,7.538436027068741,1.3877787807814457E-16,1.0
111101010110010111011111011101011110,508,7.930888703269553,7.503571992996282,1.3877787807814457E-16,1.0
111110100100000011100101101111111110,280,7.944648204768951,7.494231617089796,1.3877787807814457E-16,1.0
100010101110111010101110001011100111,400,7.941451360752845,7.435732419509996,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6632,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6458,0.058541675889758164,-0.718808561638583,1.0,1.0
000101111011111110111011111111001011,0,7.963299021793837,7.6199931333321524,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5544,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,6490,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,1648,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,5710,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101111110101011110111011110111,530,7.950696717711194,7.387326376185741,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,1908,0.05103795082599638,-0.6658562256346675,1.0,1.0
101010101110000011000001101001001101,1142,0.3578631444641748,-0.003116486112882011,0.20000000000000015,1.0
101000001000000011000101101000001101,2312,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,3348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101011001101,1370,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001000000011000100101010000101,1944,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,8490,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,8364,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,7702,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101101000001101,1626,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010010101,9018,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111111111101110100111111010111,568,7.930536354814529,7.5026435109449015,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,1764,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,7990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6218,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,2228,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101000001101,1296,0.021295159205162516,-0.5742030674696165,1.0,1.0
100010101110111110111101110111111111,162,7.93145521283744,7.514861560653421,1.3877787807814457E-16,1.0
111001111111111111011111111001101111,622,7.929803455659875,7.471090143401577,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6964,0.058541675889758164,-0.718808561638583,1.0,1.0
101010000101101101110111110111111110,220,7.944386738287722,7.507641229339601,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2002,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9636,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3672,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101101001101,1336,0.06715927063573865,-0.48718705821772507,0.8,1.0
101000001000000101000100101010010101,6976,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101100111111111111111101101111,380,7.94165311438364,7.431210508461066,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8534,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6670,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001101100011000101111001001101,1216,0.3645175274115386,-0.13934317180091416,0.20000000000000015,1.0
101000001000000011000100101010000101,2618,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,9276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7678,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100111111100011101011111110101111,310,7.940717974792419,7.447016688495524,1.3877787807814457E-16,1.0
100000100010000110000001101001001100,908,0.1677544730975261,0.004051890126010746,0.6000000000000001,1.0
101000001000000101000100101010000101,2438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6326,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,2678,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101001110001101,2588,0.01646864342103375,-0.5706154278456519,1.0,1.0
010001000100001000000000000000000010,164,0.5270093769761873,0.4603938548500196,0.40000000000000013,0.30000000000000016
111101110011010111110100101010110110,408,7.929329514950766,7.520308732470548,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6170,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6614,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011101010011110001001001001001101,116,7.939648322262591,7.556133092817382,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8152,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3058,0.058500822715255016,-0.7016466066105524,1.0,1.0
111101101111111101011111110111101111,0,7.9415935595151295,7.511574014939091,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2044,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101001000101,1834,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001000000101000100001010010101,9698,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,9848,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4582,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110110010000111111111111011111110,900,7.940853486959149,7.466862759030222,1.3877787807814457E-16,1.0
101101110110010101011100111110010110,0,7.966931583621282,7.617906178923896,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8458,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000001001100010111111100110101011,106,7.934698940188947,7.572185341227989,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,6676,0.042197923345997465,-0.6288265802099167,1.0,1.0
001111111111111101111111010010101011,156,7.968948249919138,7.609579403395014,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2390,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6368,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8476,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101111110101011111111101101111,912,7.933113955813771,7.443798738692259,1.3877787807814457E-16,1.0
100000100010000010000000101001000100,732,0.1150550065040282,0.048440711528148044,1.0,0.8
101000001000000101000100101010010101,9222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2974,0.058541675889758164,-0.718808561638583,1.0,1.0
001111101000011101001111010001001011,132,7.959997493789398,7.577231725455208,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2914,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7652,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,2042,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9016,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,2114,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,3212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,7438,0.022323337080113182,-0.5830308146850386,1.0,1.0
110011111001101100110110011000110101,162,8.01831862387181,7.951714720354587,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,3654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6024,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001000011101,6294,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010000101,4902,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111001000101,1974,0.05509197580376437,-0.6773857675018667,1.0,1.0
101100001000000011000101001110001101,8002,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001000000100000100101010010101,6640,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6982,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5224,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8772,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001111111111111111111111101101111,814,7.929533150585557,7.482750188778235,1.3877787807814457E-16,1.0
111000011111110011101111111111001111,604,7.936843995708969,7.441865225707098,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,8610,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,6840,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3258,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4756,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9482,0.01646864342103375,-0.5706154278456519,1.0,1.0
