Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000000000000000101,7560,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001001000001010000110,8514,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
111001000000000001001110001010000100,8390,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000000011,8196,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000000000000000111,1320,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000000010000001000000000000000110,5996,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000000000000001010001000000110,7686,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
111000001010000001000010000010000111,9038,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000000000000001000000000000000110,1268,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111001000000000001001111001000001100,9620,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001000,7698,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
101000001010000001001010001000000111,3958,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001010000000,1594,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000000001000000001100000100000110,118,0.10513207882808458,-0.6831452466162091,0.6000000000000001,0.5000000000000001
111000001000000001000101000000001111,1710,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001010000000001010001000000111,8118,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,4990,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110001000000111,5758,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000001010000011,9542,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000000000000101,162,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000000001010000111,1696,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,8786,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010001010000111,6904,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,5810,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110001010000100,7230,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101001010001111,5146,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101001000001000001001110000010000110,5368,2.2204460492503132E-17,-0.5612507733880787,1.1102230246251565E-16,0.7000000000000001
110000001010000000000010001000000111,1892,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001100000001000000000000000101,278,0.06295689599338508,-0.6548649763708784,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001000001110,9720,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110010001000000000000010000000000111,6780,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000000010000001000010001000000110,8646,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,8782,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,4622,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000010001000000001,8594,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011100101000011111000010110100100011,0,0.07693369347814778,-0.5665211985443462,1.1102230246251565E-16,1.0
100000000000000000001010001000000110,3860,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
111000001010000001000010001000000111,5132,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010001010000011,8932,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000101001010001110,3586,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
101000000010000001000010001000000110,5258,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000000000000000001101000000001110,7054,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000000000000000000100001010000000,8974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000110000001001010001000000100,760,0.0,-0.5517943108531482,1.1102230246251565E-16,0.7000000000000001
110010001000000000000110001000000111,2096,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,6442,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001000000000000101001000001011,9522,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000101001000001111,3206,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000000000010000000110100110,128,0.1021436615257825,-0.6348025009960081,1.1102230246251565E-16,0.7000000000000001
010000001010000000000010001000000001,896,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
010010001000000000000010001000000011,5952,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000001010000000000010001000000111,9872,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000001001000001011,2864,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000010001000000111,7268,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000100001010000110,4256,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010000000001010001000000111,5610,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,7294,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000101001000001110,5210,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111001001010000001001100000000000101,712,0.0,-0.5882352941176469,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,2496,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111001010001110,6272,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
101000000000010001001010000000000110,5478,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001000000110,3352,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000010001001010001000000110,8338,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101000001000100001000000100000000101,132,0.029635822190516303,-0.541647849868514,0.8,0.6000000000000001
101000000000010001001010001000000110,8248,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
010000001010000000000001001000001001,8186,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000001010001010000111,4618,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000000000000100011000000011,8448,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
001000101000000001000000000000000011,236,0.032197991693353176,-0.584151210800789,0.6000000000000001,0.20000000000000018
010000001000000000000010000000000011,1032,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000101110000000011100000011,136,0.11430976204727641,-0.6136133495666753,1.1102230246251565E-16,0.9
111000001000000001000010001000000111,6840,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000000,7744,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000000110001101001000000000000100,114,0.15487549549355384,-0.35368749836637386,0.40000000000000013,0.8
111000000000000001001101000000001110,2270,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
101000000000010001001010001000000110,4290,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111001010001110,8470,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
000000000000000000001000001010000010,1020,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
100000000000010000001010000010000110,1832,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,4306,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101100101010000001001010000000000101,312,0.010605028489335488,-0.5173958877539985,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100001010000110,9946,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000010000000000000000000000010,9450,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000000000000101001000001111,6310,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000001110001010000010,7574,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000001000000000001100001010000101,5076,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000001000000000000010001000000111,2182,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101001000001111,5546,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000101001000001111,7624,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111001000000000001001110001010000110,5290,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001000000111,9586,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000000000001001010001010000110,5480,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010000000000110,4748,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
010000001000000000000101001000001011,4878,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000001111000010001010,8722,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011000010001111,5802,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
101000001010000001001010001000000111,9874,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001010000010,7222,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000001000000000000000001000000111,4780,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000001010001000000011,3388,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010010000000001001010001101,7346,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,8136,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
001000001000000001000000000000000001,146,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001010000001000010001000000111,1346,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000111001010001011,9564,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000000000110,9914,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001001110001010000100,3690,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110001000000110,7902,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101001000001111,5682,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000000010001001010001010000110,2914,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101001000001001,9316,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
111001000000000001001110001000000110,1656,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,7584,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,5772,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000001000001010000011,3720,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
000000001000000000000100000000000011,782,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010001000000110,3364,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000010000000110001000000010,5220,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001010001000000111,4366,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000010000110,6582,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111001000000000001001010001000000110,3826,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000001000000111,8068,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111001000000000001001111001010001110,4440,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001000000111,2562,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001001101001000001111,524,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000111,9870,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010000000000111,6532,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
001010001000000001000010001000000011,126,0.1504347758455435,-0.8827751657569697,0.6000000000000001,0.5000000000000001
000000001000000000000000001000000011,8994,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010000001001010001000000110,4540,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,9058,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001011100110010001000111001011011010,0,0.09322720228151549,-0.40848086769347514,1.1102230246251565E-16,1.0
100000001010000000000100000010000111,9852,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110010001000000000000000000000000111,8458,0.1981032355604341,-1.0839506325982176,0.20000000000000018,0.30000000000000016
110000001010000000000010000000000111,1136,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110001010000010,2884,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000001010000001000010001000000111,5426,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000001101000000001110,7176,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000000000000010001000000110,4190,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010001000000011,4202,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000001000000001000101000010001101,8092,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000000010010001001010001010000110,2640,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
101000000010000001000000000010000110,5922,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110010001000000000000110001000000111,8734,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000000010000001000000000010000110,6010,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110010001000000000000010001000000111,6644,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
001100111001110101000100011000000001,230,0.0,-0.4401272621709055,1.1102230246251565E-16,1.0
010000001000000000000101001000001011,5236,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,6578,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001110001010000111,3982,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000101001000001001000000100000111,234,0.06044095388569193,-0.6064569565659691,1.1102230246251565E-16,0.7000000000000001
111001000000000001001110001010000110,4028,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111001001000000001000000000010000101,8536,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
100000000000010000001010001000000110,3322,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101000000001110,2694,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000111,7246,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000100100111000000011110110000100010,0,0.04230446816641202,-0.4921808890536185,1.1102230246251565E-16,1.0
101000000000010001001010000000000110,9298,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000000000000000001110001000000100,678,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
010000000000000000001000001010000010,2482,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111000000000000001001101000000001110,2544,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
101000000110001101001100011000000100,0,0.009353406100481697,-0.5019331853440344,1.1102230246251565E-16,1.0
000000001000000000001010001000000001,942,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001000000111,5416,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000001000001010000010,6374,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111000001000000001000101000010001111,1388,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111001000001111,4718,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000000000000000111,524,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001010000000000001000010001111,1606,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
010000000000000000001110001010000000,7794,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101001000001111,7586,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,5418,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000111,4002,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101001010001111,9336,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000000000000000000001000010001110,4110,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000010000010000111,2404,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000101,1298,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000111,7910,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000000000000000110001010000110,9240,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111001010001111,9594,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
010010001000000000000110001000000011,9940,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000001000000001000101000010001101,2050,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
100000000000000000000010001000000110,6372,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010000000000100,4476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000101000010001011,8056,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000001010000000000000000000000101,4550,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000000000000000101,6888,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000101000000001100000000000000101,212,0.0782267300013941,-0.6120359436774389,0.40000000000000013,0.40000000000000013
110001001000000000000101001000001111,6982,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000010001111,4042,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111001001000000001000010001000000111,1084,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,2566,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,8108,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000010100000010000100001100011001010,0,0.12158695815567833,-0.3389327771676437,1.1102230246251565E-16,0.9
111001000000000001001000000000000110,6764,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
111000000000000001000101000000001100,1348,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001010000001000010001000000111,8072,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000100000010001000000111,2672,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000011,4344,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010010000001010001010000110,2226,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101001000001111,3456,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000000000000001001010001000000110,4480,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001000000111,1018,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000000000000001110001010000100,2572,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
101000001010000001000010001010000101,2790,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.6000000000000001
100000000000010000000000000001000100,806,0.0,-0.5114106250106644,0.8,0.10000000000000009
100000000000010000001010000000000100,2354,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
100000001010000000000101001000001111,8180,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
000000001000000000001000001010000011,1554,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110000000000010000000010000010000110,5700,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000101001000001111,9188,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011001001000000001001010001000010011,260,0.06414674455201277,-0.6704055858482788,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000101,4904,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
101000001000000001000010001000000111,8644,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000010000001000000000000000110,6056,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000000000000000010000010000110,1662,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000101,4438,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000000001111,4184,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101001010001100,7740,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
010000001000000000000101001000001011,9146,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001010000001000101000010001111,2012,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
100000000000000000000010001000000110,4714,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000111,1608,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000010001000000111,3904,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001010000101,1860,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100000000000000000000110001000000110,5252,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001010000111,6558,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001000000001001000010001010000110,4286,0.05849333772496339,-0.6586238760080182,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000000000000011,504,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010100010000010000000001000001101000,0,0.02717518468998854,-0.4103060103984347,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001101,9694,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
101000000010000001000000000000000110,1866,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001010000001000111001000001111,3852,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110001010000011,1394,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000001010000001000110001000000111,2992,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001000000000001001111001010001110,6952,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
111001000000000001001110000010000110,4556,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4716,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001001000001111,6068,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001010000101,6136,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000000000010000001010001000000110,5824,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000000000000000000001010001000000010,7558,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001010000111,2420,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000011,5278,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010000010000010,6610,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,7668,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000000000000001010001000000100,618,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000001000000000000000000000000011,8320,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001001010001000000111,4336,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000001000000001001100001010000001,292,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.40000000000000013
111000000010010001001010001010000110,2262,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001000000001001010001010000101,954,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
000000001000000000001000001000000011,358,0.12,-0.8403361344537814,0.6000000000000001,1.1102230246251565E-16
100000000000000000001100001010000100,3386,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
111000001010000001000010001010000111,7418,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000100000000000001010001010000100,546,0.02587156393486434,-0.5849491897368091,1.1102230246251565E-16,0.40000000000000013
000000001010000000000010001010000001,9062,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111001000000000001000101000010001110,9564,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,3096,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001100001010001000001100000101,116,0.05392947867455555,-0.5368032907138612,0.40000000000000013,0.8
101000001010000001001010001010000101,8046,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
011000001010000001001010001010000001,812,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
