Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000010000000001100001010000110,1978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100000000000111,2132,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000000000001101000000001110,5912,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,5848,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001000000000000001101000010001110,8072,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
010000001010000000000110001000000011,9472,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001111,506,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001000000000001000100000010000110,8642,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
011000000010000001000100001000000010,6068,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001000000000000101000000001111,1720,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000001000000000000101000000001011,2832,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000100000000000111,1210,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100001000000101,5466,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001010000001001101001000001101,5892,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000001010000000000111001000001011,2452,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010001000000000000000101000000001010,1746,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001010000000000100001000000101,3296,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110010001000000000000100001000000111,4528,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000000100000000000111,7142,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,5308,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000111001000001111,6340,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,7894,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001101001000001111,5346,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001000000111,6768,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000010101000000001010,6452,0.013425469362991027,-0.5328892350526467,0.40000000000000013,0.20000000000000018
000001001010000000000100000000000011,4122,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000101000000001111,7740,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000100000000000111,9452,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000111001000001010,1934,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100000000000111,4902,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010001000000000000000101000000001010,7234,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000010000000000100001000000110,2516,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001001101000000001111,5680,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000001101000010001110,9728,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110010001000000000000110000000000101,2324,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001001000000000000101001000001101,2832,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
010001000010000000000100000000000010,8458,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100001000000000000000101000000001110,4196,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001010010000001101000010001111,5412,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110000000000010,2866,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000001000010000000000100001000000010,3586,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001010000000000100000000000111,2770,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001101000011101000000000000000111,192,0.01370158878452743,-0.5459597487588852,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000000111,4106,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000010000001000110000010000110,6752,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000010001111,6676,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,2936,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000101001000001010,6172,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110000000010010000000101000000001100,590,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,5230,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010001001010000000001101001000001011,7190,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111000001010010001001100000010000111,7918,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001000000111,5420,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,6666,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000101000000001111,9676,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
001001001010000001000100000000000011,6990,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001010000000000100000000000111,4044,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101001000001111,1044,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001000000010000000101001000001010,658,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000011001000000000001101000000001011,294,0.010624672691697779,-0.5716184449705839,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000111,7670,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001010001111,9472,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,4110,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001000000111,9642,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000101000000001010,2920,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010000001001101001000001111,9500,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111001101000011001000111000000011101,108,0.03531691318942021,-0.49001409804191376,1.1102230246251565E-16,0.8
110001001000000000000100001000000111,3998,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111100100010001001000011010010101110,154,0.03510432968168788,-0.5503387577396994,1.1102230246251565E-16,1.0
100001000010000000000100001000000110,4050,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001000000000000111000000001111,9770,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000110,8584,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000000100001000000010,902,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
011000001010000001000000001000000011,1956,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010001000000000000000101000000001010,5126,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
000000000000000000000111001000001010,7490,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000001000010000000000100001010000010,7660,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110001000000011,5806,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,8756,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000010000000101000000001111,2450,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000010,1760,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001001010000000000110001000000111,1572,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
111000001010000001000101001000001111,4284,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110001000000000000001001000011101110,262,0.008777308204752466,-0.5500445338735357,1.1102230246251565E-16,0.40000000000000013
110001000000000000000100001000000100,1392,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010001001010000000001100001000000011,4786,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
100000000010000000001111001000001110,5458,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
000001001010000000000100000000000011,2394,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000111000000001111,5514,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010010001000000000000110000000000011,2724,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100001001000000000000100001000000101,1446,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
000001000010000000000100001000000010,4206,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001010000000000100000000000111,8592,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000101001000001011,9318,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000000010000000000101001000001110,3442,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001010000000000100000000000111,9112,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,5028,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,5424,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001000000010000010100001010000010,7302,0.011220757046561669,-0.5412521505588354,1.1102230246251565E-16,0.5000000000000001
110001001010000000000101000000001111,1722,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001000000011,9168,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
111000001010000001000110001000000111,8056,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011000001010000001000111001000001011,7004,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110001000000000000000101000000001110,4242,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000001010010000000101000000001111,2484,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010010000001101000000001110,340,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001001010000000001101000000001111,7842,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000111001000001011,9786,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,2558,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
000000000010000000000100001000000010,9126,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001010000000000101000000001101,1530,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101001000001110,6904,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000000010000000000101001000001110,8220,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001000000000000000101001000001110,4256,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110001000000000000000101001000001110,4270,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
010001000000000000000101000000001010,8234,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010001001000010000000111000000011001,190,0.027197735486063346,-0.6001880883487206,1.1102230246251565E-16,0.7000000000000001
110000001010000000001100000000000111,9512,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100000010000011,674,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,6128,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100001000000010,5042,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001000000000000000001000000111,3878,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000100000000000111,3848,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001010000000000101001000001011,4852,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
100101011000000000000101000000001111,182,0.07443559053644089,-0.6221447981695375,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001010000111,6264,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110111100001010100000001000001001100,0,0.01643377523588545,-0.4499198030409066,1.1102230246251565E-16,0.9
110000001000000000001101000000001111,8254,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000000010000000001101001000001010,6360,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110001000000000000001100000010000110,6562,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000101000000001111,548,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000110001000000111,4554,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010001000000010000000100001000000010,3200,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
000001001010000000000100001000000011,4842,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110001001000000000000111000010001111,4516,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001001000000000001101000000001011,642,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110000001010000000001101000000001111,8266,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,2362,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000001100000111,3928,0.10691124092002133,-0.7634256570366657,1.1102230246251565E-16,0.30000000000000016
000001000010000000000100001000000010,5124,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001010000000000101000000001111,558,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000001101001000001011,666,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010001000000010000000101001000001010,3636,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101001000001111,9658,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000111,9484,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010001000000000000000100001000000010,4126,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110000001010000000000110001000000111,6166,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000100001000000010,6182,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
110000001010000000000100000010000111,5502,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000100001000000011,564,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110001001010000000000100000000000101,868,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
110001001000000000000111000000001101,4948,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,8370,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000111,2198,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100001000000011,6016,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001001101001000001111,8700,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110000001100000000000001000000001111,326,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.5000000000000001
010001000000010000000101001000001010,3144,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111001000001111,9452,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5678,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001111,7674,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000001001010000000000110000000000011,7312,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100000000000111,9802,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,2740,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000100000000000111,9954,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
110001001000000000000101000000001111,548,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100000010000011,5928,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000100010000000000101000001001110,130,0.07143250310283125,-0.6414861104385238,1.1102230246251565E-16,0.7000000000000001
010000001010000000000100000000000011,7916,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110101000000111,7632,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,5586,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001000000000000000100001000000110,9204,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
001000000100100101000011000000011000,0,0.09461559209208895,-0.3739455133934969,0.6000000000000001,0.9
110001001000000000000111000000001111,6598,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,4070,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010001001010000000000100001000000011,8608,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000000010000000000101000000001100,3750,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000000010000000000100001000000010,7252,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000010010000000101000000001110,576,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001010000110,3436,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
010001000000000000000101000010001010,4748,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
110000001010000000000110000000000111,5240,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000101000000001010,4594,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010101001001010100000000001001110001,0,0.07941204101722446,-0.5705156829199975,1.1102230246251565E-16,1.0
010001000000010000000111000000001010,3308,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,6178,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000100000000000011,4238,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010010000001101000000001111,8682,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000000000111,6604,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000000010000000100001000000110,3570,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010010001000000000000110000000000011,3114,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000000010000000000100001000000110,5362,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
011000111110000001000101000000001011,366,0.01615585035710034,-0.5188867099014463,1.1102230246251565E-16,0.8
100000000010000000000100001000000110,3058,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000001000010000000000100001000000010,8136,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
010000001010000000000111000000001011,8420,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,4016,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,5540,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000111000000001110,5444,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,1924,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000000110000010000111,9212,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000101000000001110,9804,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000111000000001111,4148,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,8770,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000001001010000000000100001000000001,4358,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110111100001010100000001000000001110,286,0.02778093310647183,-0.527621793105068,1.1102230246251565E-16,0.8
000001001010000000000101000000001011,710,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
111001000000000001001100001000000110,5500,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,1060,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000010011000000011010100000000110,0,0.04420136400956165,-0.522575715483651,1.1102230246251565E-16,0.9
111000000000000001000101001000001110,6196,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010001000001010000000101001000001010,4584,0.0,-0.5572275005209669,1.1102230246251565E-16,0.7000000000000001
110000000010010000000001001000001100,3530,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
011001000000010001000100001000000010,4552,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010001001010000000000111001000001011,6398,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
010000001000000000000101001000001011,1428,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000101001000001010,522,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001000000000000100000000000101,7886,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000100000000000111,4156,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010001000000000000000101000000001010,4554,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000000000000111000000001111,3284,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010001000010000000001100001000000010,3466,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.20000000000000018
110001000000000000000101000000001110,8198,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
101000001010000001000110001000000111,9630,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010001001010000000000110001000000011,2914,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000001010010000000100001000000111,7746,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001000001011,7934,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110000000000011,5212,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001111001000001111,9712,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010001001000010000000010001000000011,5902,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010001000000000000000101000000001010,4622,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000000000000101000000001110,7290,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
010001000000000000000000001000000010,6454,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010010000000101010000011110,186,0.039549376245990954,-0.5847444052279637,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001000000111,8314,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
001001001000000001000100001000000011,5592,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110001001010000000000100001000000111,602,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100000000000111,3316,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010001000000000000000101000000001010,8842,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010001000000000000000101000010001010,4680,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
110000001000000000000111000010001111,6974,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000000000001101000000001110,9414,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001000000111,8094,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100000000000110,7372,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110001000000111,3400,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001001000000000000100001000000011,3294,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001100000001000101000000001111,308,0.10691124092002133,-0.7634256570366657,1.1102230246251565E-16,0.7000000000000001
110001001010000000000011001000001111,1826,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000010001111,1506,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
011000001010000001000100000000000011,2620,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100001001000000000000100001000000111,1448,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001010000000000111001000001111,3510,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101000000001111,6772,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
110000001010000000001101000000001111,2822,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,3946,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000000010000000001101001000001110,8856,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
010001000000000000000101001010001010,8818,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
111000001000000001000101001000001111,5152,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011000001000000001000100000000000011,6510,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000100001000000110,7410,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000001010000000101000001001010011,0,0.062361503263076615,-0.5525528401295169,1.1102230246251565E-16,0.7000000000000001
