Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010001000110000000000111,2590,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,4350,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000011000000001110,8294,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000000,660,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
001111000001000001100000100000010010,0,0.023714385026218386,-0.3906526731266159,1.1102230246251565E-16,0.9
011000000010000001000010000000000000,2394,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001000001100,9402,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000000000110,4002,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001000010010001000010001000000110,6236,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000101,9522,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,9492,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000101,892,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
001001010101000001111011010001101010,0,0.05640192811083429,-0.3876572036483925,1.1102230246251565E-16,0.9
011001000110010111001001110101111000,0,0.11824911152481477,-0.35112704307858383,1.1102230246251565E-16,1.0
101000000000010001000011001000001110,7186,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001000000110,7650,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.5000000000000001
011001000000000001000010001000000010,1552,0.08571428571428572,-0.748663101604278,0.40000000000000013,0.30000000000000016
100000001010010000000011001000001101,7874,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011001000001100,8180,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000000000000000000010000000000110,5570,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000110000010000101,4224,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000000010010001000101001000001110,8130,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010010000000101,734,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
110000001010000000000011000000001111,3458,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,3636,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000101,4042,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011001000001111,9586,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001010000001000011001000001111,3038,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000110,6826,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000010000001000010001000000010,9898,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000000000000000000010000000000100,2136,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001000010001000000110,2240,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001000000000001000010000010000100,8542,0.033333333333333326,-0.6417112299465239,0.20000000000000018,0.20000000000000018
101000000000010001000011001000001110,9036,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,8748,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000000000000000010001000000110,3282,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000111001000001001,6630,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110101000000001,5816,0.047883814383760305,-0.6375745237678658,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,4062,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010000000000110,2920,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001010000001000010000000000101,8730,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001010000001001110001000000111,5308,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,5692,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010010000000011001000001111,3454,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000010000100,9186,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
111000000000000001000110001000000100,7622,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000000010000000000000000010000110,9812,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001010010000001011001000001101,5114,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001100,9648,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000000000000001000000001000000100,2360,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000000010010000000111001000001110,7412,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000111,8226,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000101,6148,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000110001000000111,7690,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000000000110,8992,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001000001101,9072,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
011001001010000001000010001000000011,3704,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
001000000000010001000110000000000010,4854,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010001000000100,688,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
100000001010000000000010001000000111,2888,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000000000000000010001000000110,2432,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010000000000110,8014,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001000000111,5234,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000110,6302,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000111100001000000000000000100,182,0.014245273043860607,-0.46773606058750716,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010000000000100,524,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
101000000000010001000011001000001110,7222,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,6840,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000011000010001100,7262,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000101,4428,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000011001000001111,5140,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000001010010001000111001000001111,4212,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001001000001101,4550,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000010000000000101,5564,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000010001000000101,2622,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,9006,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000110,4060,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000000000001000000110,9446,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
001110011011000011001010000010000011,0,0.02916974881900596,-0.507913269857671,1.1102230246251565E-16,0.9
110000001000000000000000000000000111,2092,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000010001000000001,7764,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001010000000000010000000000111,5312,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000101,446,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000110000000000101,1410,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001000001111,9752,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010001000000000,500,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000001010010001000110001000000111,2564,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001000000100,1516,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
011000000010000001000010001000000000,1814,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
101000001000000001000100000000000101,2110,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010000000000110001000000111,6110,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000011001000001110,9252,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000000010010001000100001000000100,9512,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
100000001000010000000100000000000111,3038,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
101010000100000001101011100000111110,0,0.050485385554514026,-0.5311853385615096,1.1102230246251565E-16,0.9
111000001010000001000011001000001111,6056,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001011,7408,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000000000000000001011001000001110,7400,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000100,8536,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000000010000001000010000000000000,4338,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000000001101,2538,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000000000000010000000000100,1274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000110000010000111,5662,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000000000010,6292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000010001000000101,3272,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000000000000001000000000000000110,522,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001000110001000000100,2744,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
000000000100000000000010001000000010,442,0.18679182349373774,-0.9819283448133448,0.8,1.1102230246251565E-16
110000001000000000000010011000000111,1362,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,8158,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010010001000000001000000110,8392,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,2106,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,2640,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011001000001110,9070,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,7884,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000110,752,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010001000000111,6920,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000110110000101000100000000000100,160,0.052762190385628835,-0.5336022736261478,1.1102230246251565E-16,0.8
100000000000000000000000001000000100,8892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100001000000001001000001000000001,318,0.037358364698747495,-0.6047790424940279,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000111,3948,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001100,9540,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000100,1526,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
000110101000001100000000010001010001,0,0.08872245392704056,-0.5086450651984894,1.1102230246251565E-16,0.9
011000001010010001000011001000001011,4102,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000101,1852,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101000001010000001000010001000000101,8700,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
011000000010000001000010000000000000,5918,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001010000000000110001000000101,8214,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110000000000100,4038,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
100000001010000000000010000000000111,9588,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000000010000000000010000000000110,3370,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,3254,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000000000000001000000001000000110,2524,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011000001000000001000011001000001001,3588,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000000010000000000010000000000100,884,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000000000010001000011001000001010,3816,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010000000000101,990,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111000000000000001000110001000000110,2572,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010010000000010000000000101,1628,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,1496,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001000000111,6562,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,4382,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010000000000111,5482,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
001000001000000001000000000000000001,488,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001010000001000010001000000111,5288,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001000000000001100010000000000000,502,0.0,-0.5114106250106644,0.40000000000000013,0.20000000000000018
100000001010000000000110000000000101,1156,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110000000000111,9548,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,5516,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000111,2710,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,9324,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001001000010001000110000000000011,5696,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000001000000000,8638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010001000000000,8424,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,1800,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000100,2140,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
011010100101101001000010000111010010,0,0.006690872536606829,-0.44524109282440333,1.1102230246251565E-16,1.0
110000000010000000000000000000000100,3824,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010000000000000,5948,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000000010000000000110001000000100,1650,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000000000000101,440,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
001000001000000001000010000010000001,7668,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100001100000000110011101100100011110,150,0.058364594391976256,-0.40403129491971623,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000010000000000101,4534,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
110000001000000000000010011000000111,6452,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101000000000010001000011001000001110,9704,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001000000111111100110001100111,134,0.1014263788323232,-0.614298194723501,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9230,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000010001000000000010000111,6194,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000101,3218,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000010000001000010000000000000,4584,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000111,3524,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,3978,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000101,1122,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001000001100,2256,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000101,7048,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000100,1868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000010000010000100,7124,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
001000001000000001000011001000001001,1694,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001010000001000010001000000101,9560,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,1964,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000110001000000101,6734,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000000010010001000111001000001100,7620,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001010000000001010001000000101,5028,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110000001000000000000010000000000101,2044,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000010001000110000000000110,7700,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000101,3800,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
101000001010000001000010001000000111,7774,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000000000000000010001000000110,7122,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010001000000110,8174,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000011001000001111,6414,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001000000000001000110001010000000,5004,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000010000100,3662,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
100000001000000000000010000010000111,7684,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
011000000010001001000010000000000000,7404,0.016708427527507386,-0.5209044685481491,0.20000000000000018,0.40000000000000013
111000001010010001000011000000001111,2006,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010001000000010,2768,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010000000000111,2530,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000111,5510,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010010001001111001000001110,3632,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000010000111,4266,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
101111101001010111011010001100010111,0,0.014483497406427936,-0.49206429562733706,1.1102230246251565E-16,1.0
001000000010000001000010001000000010,9726,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001000001110,6980,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101000000000000001000011000000001100,6384,0.0,-0.5882352941176472,1.0,0.30000000000000016
011001001000010001000110000000000011,8978,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001000000111,7174,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,8608,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011000000000010001000110000000000000,1752,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000000000000000001010001000000100,4792,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
011000000000010001000011000000001010,3178,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.30000000000000016
100000001010010000000010001010000101,1592,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,5202,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000000000100,526,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110000000000000000000011001000001110,8336,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000111,9720,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000001010000001000010000000000001,304,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000101,9626,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001100,3128,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000000000000000000000001000000110,4994,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010001000000100,2306,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000000001000010000000000101,474,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
111000000010010001000111001000001100,6402,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010000000000110,7284,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000010000000000101,7220,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
010000000010000000000010000000000010,3296,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010011000000101,6378,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000001000000000000010001000000101,2052,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000001010001010000100,8252,0.08,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000000010010000000111001000001110,9194,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,9418,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,2730,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000111,2814,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001101000010001000011000000001111,7470,0.013050457430196971,-0.5865730745668521,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,6034,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
011001001010000001000010000000000011,1126,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
011000000010010001000111001000001010,9988,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001000000110,8282,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000000000000,342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010000000000011001000001110,5064,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000000000100,8742,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110000000000000000000110001000000110,7088,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000010000001000111001000001100,1564,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000000000000001000010000010000100,3198,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
100000000000000000000011000000001110,3724,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000000000000001010000000000000100,152,0.032197991693353176,-0.584151210800789,0.8,0.20000000000000018
011000000010000001000010000010000000,4888,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
100000000000000000000010000000000100,8024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000010001000000100,9236,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100010001000000000000110000000000111,5552,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000000000000001000010001000000100,998,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
011000000010010001000111001000001010,3348,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000000000000001000010001000000110,6000,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000000000000000010000010000100,992,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011000000010000001000010000000000000,3132,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010000000000101,2908,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
011000000000010001000010001000000000,410,0.039999999999999994,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000000000000001001100000000000110,2658,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,7900,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,3598,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
