Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000010000000000011000000001110,8198,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,9112,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001110010000001000000000000111,3846,0.023941907191880208,-0.5987316927455255,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,2636,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001000000000000100,186,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110001001010000000000010001010000111,5312,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000000000001000001000000100,7040,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000000000000000000000000110,1742,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000100001000000111,1558,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001001010010000000111001000001111,6096,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000000000010000001000001000000110,7840,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,2014,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000000000111,7162,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,3380,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001000000111,7540,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110010000000111,1498,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,1546,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000001000001000000110,5220,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000000000001000000000000111,530,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
110001000000000000001000001000000110,1862,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010001000000000000000001001000001010,5872,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
111001001010000001000011001010001111,6130,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,7768,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001010001111,7412,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001000000111,1334,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000000000000111,4844,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000011100000000000011,322,0.02587156393486434,-0.584949189736809,0.6000000000000001,0.30000000000000016
011001000000000001000000000000000010,7206,0.0,-0.5882352941176471,0.8,0.10000000000000009
110001001010000000000110000010000111,4382,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000111,1444,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001000000001001000000000000111,7312,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
000000001010000000000000001000000001,2856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001000000000000100001000000101,5940,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000000000000000000001000000110,3450,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000100000000000101,6684,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000000000000010001000000111,2278,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000010000000000100001000000110,1778,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010010000001101001000001111,8610,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000010000001101001000001111,8872,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110000010000111,4590,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001000000101,6478,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000010000000000111,4826,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001010001000000100,1258,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
111000000010010001000000000000000110,2750,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110010000000101,214,0.19787826276324783,-1.0739333876123134,0.8,0.5000000000000001
110000001000000000000000001000000111,2422,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001010000000000011001000001111,3006,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000000000000110,1874,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,4868,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000000000000110,9654,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001000010000000001000001000000110,9746,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001000010000000000011001000001110,7610,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100001000000010,4150,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001010000000001000001010000101,6648,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000001000000000000110001000000111,6088,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,4544,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000010000000001000000000000010,4770,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000000010000000001000001000000010,504,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000001000000000000101001000001111,7000,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000000000000000110,5296,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000010000000001000001000000100,2728,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110000000000000000000000000000000110,5468,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000000000010,8804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000010000000000111,6054,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000000000000000110,5942,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
010001000010000000000000000000000010,2650,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000010001000000111,2694,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001000001000000101,5098,0.14285714285714285,-0.915032679738562,0.40000000000000013,0.10000000000000009
110001000010000000001100001000000110,1838,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001001010000000000101001000001111,2802,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111001000000000001000000000010000110,4094,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
100000001010000000000100000000000101,7184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001000000000000100001000000111,5702,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000001010000000011100101101110001,156,0.028840303477979078,-0.4762987951512108,1.1102230246251565E-16,1.0
000000001010000000000000001000000011,3960,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110001000010000000000100001000000100,8326,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110000001000000000000000011000000111,3456,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
100100000000000100000010000000000110,294,0.18861870847412548,-0.9490289283915705,0.40000000000000013,0.6000000000000001
110000001010000000001000001000000111,8424,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101001000001110,9194,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
000000000010100000001100000100000010,126,0.07793449331660156,-0.41973735602702633,0.8,0.5000000000000001
110000001010000000001001001000001111,6662,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,2978,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,2962,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000001000001000000101,7168,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000001000000000000100001000000111,698,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001100000000000111,8942,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000000000000111,1488,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,9242,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001000000111,8112,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010001000000110,8960,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000001000001000000110,7706,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000000000000000000001000000110,5390,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010000000000111,6884,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000001000000100,9840,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001000010000000000000001010000110,5846,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001000010000000000100001000000110,944,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111000001010000001001000001000000111,1596,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001110001000100000100100000001,162,0.011665649878616912,-0.42256561773449136,1.1102230246251565E-16,0.7000000000000001
100000000000000000000001001000001110,7956,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000000000000110001000000011,4630,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000100100010000000000010000100100,0,0.05057868178326781,-0.5148616915859515,1.1102230246251565E-16,0.9
000000001010000000001000001000000011,3196,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000001001000000000001000000000000011,7858,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000000000000000000000000000000110,4188,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,9320,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001000001111,6662,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000010000000001000001000000100,9392,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110001000010000000001100000000000110,3436,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
000000001010000000001000000000000011,4516,0.05,-0.6722689075630252,0.8,1.1102230246251565E-16
100000000010000000000000000000000110,1416,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001000000000000010000000000101,3450,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000000010001000000111,6002,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000000000000110,6730,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000100001000000111,8422,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000100000000000111,1500,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000010000000000000000000000110,9750,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001000000000001000000000010000110,2008,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
100001001010000000000000000000000111,2950,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110001001010000000000010001000000111,6484,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001010000111,9488,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110010000000111,3462,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110001001010010000001101001000001111,9422,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001000000000000001000001000000100,468,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000000000001000001000000110,496,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
010000000010000000001101001000001010,5420,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110001001000000000000101001000001111,8016,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001001000001110,8092,0.12,-0.8403361344537815,0.8,0.10000000000000009
000001001010000000000011000000001011,8562,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
110000001010000000000000001000000101,9842,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001000000000000101001000001111,4560,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,3676,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001000000000000111,4314,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100001000000010000001100001000000110,9340,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000000010000110,192,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.10000000000000009
110001001010000000000010000000000111,9106,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,5606,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001000001000000111,1256,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,9650,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001000000101,6712,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,7242,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001000000000000100,852,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000000000000000000001001000001110,2272,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000001000000000000101001000001111,7206,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010011000010000000001000010100000010,342,0.046655953370407066,-0.570259539837614,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110010000000111,1158,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001001010000000000010001000000111,6868,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,5298,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000000000001010000110,4582,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000000010000000000000000000000110,8260,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010001000000000000000001001000001010,5558,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110001001010000000001101001000001111,4946,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
001000001000000101101000000000000011,286,0.04371453877498723,-0.5527500512556597,0.6000000000000001,0.40000000000000013
010000000010000000001000001000000000,2044,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110001000000000000001000000000000110,7164,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.10000000000000009
110001001000000000000000001000000111,9818,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010010000000100001000000101,3278,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,6484,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001101001000001111,9412,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
000000001010000000001000001000000001,1708,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
000000001010000000000000000000000011,5132,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000000100000000001000000000000010,318,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000000000000000000000000010000110,8896,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,9668,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010000000000111,8608,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
010000000000000000001000001000000000,442,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
111001001010010001000010001000000111,3018,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010000000001000001000000101,5838,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000111,2876,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000000000000111,5990,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
001001001000000001010110110000000011,264,0.06761264559380228,-0.618256400195316,1.1102230246251565E-16,0.8
100000001000000000000110010000000111,2268,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001000010000000000100001000000110,866,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001000000000000100001000000111,5462,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010001000000000000001000000000000010,708,0.0,-0.5882352941176471,1.0,0.10000000000000009
110000001000000000000110001000000111,3522,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010000000100001000000011,7802,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001000000010000000010001000000110,7966,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110010000000101,240,0.1504347758455435,-0.8827751657569697,0.6000000000000001,0.5000000000000001
110001001010000000001000001000000111,9852,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,2128,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010110000100000100000011,128,0.0731357234119276,-0.6300105592158229,1.1102230246251565E-16,0.8
000000000110100000000000011000000010,188,0.08206677600114329,-0.580013007028852,0.8,0.7000000000000001
000001001010000000001000001000000011,5852,0.0,-0.588235294117647,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,2776,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001100001000000111,6286,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110001000010010000000000001000000110,5118,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,5396,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,6434,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001010000010110000000000000001,160,0.0644010128976985,-0.527842003358897,0.20000000000000018,0.5000000000000001
100000000000000000001100001010000110,5212,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
110000001010000000001010001000000111,3518,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,7686,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000001001010001011,9558,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110001001010000000000010001000000111,1794,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000100,6618,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001000000000000100001000000111,3412,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000000000000001000000000000110,7622,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001000010001000001000001000000110,7392,0.018572946833364235,-0.5858725077164737,1.1102230246251565E-16,0.40000000000000013
110001000000000000001000001000000100,9834,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001000000000001000001000000111,860,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001000010000000000000000000000110,2742,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000000000000000000000000000110,5352,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001011000000000001000000000000011,428,0.059638233451419206,-0.6150959726776002,0.6000000000000001,0.40000000000000013
100000000000000000001000001000000100,478,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
100000001010000000000010000000000111,8310,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000111,8330,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,6956,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001000000000000110,542,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.10000000000000009
110000000000000000000001000000001110,4866,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
001001000010011001101010000001010010,0,0.23045192003896348,-0.30990828724497027,1.1102230246251565E-16,0.8
100001001000000000000100001000000101,1686,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
110000001000000000000101001000001111,4882,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000001101001000001111,5214,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,7234,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000001010001010000010,9362,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110001001010000000000000001000000111,9024,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000001000000010000110,314,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
100001001010000000001000001000000101,4252,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001010000000000011001000001111,2970,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000000000000000001000000100,9638,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000000000000000000000000000000110,4860,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000000000000000111,9374,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000010000000001000000000000100,264,0.05,-0.6722689075630252,0.6000000000000001,0.10000000000000009
110000001000000000000100001010000111,8146,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,3972,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110010000000111,718,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000000000000000001000001000000100,3466,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110001000000000000001000001000000100,5172,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
000000001010000000000101001010001011,8672,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.40000000000000013
110000001010000000001000001000000111,8756,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,5564,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000000001000000100,1494,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110011000000111,9516,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,1814,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,3944,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000000010000000000000001000000010,9716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001001010000001000011001000001111,5624,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111001001010010001000000001000000111,8538,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,9512,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001000001110,9056,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,7082,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001111,5002,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000000000000000000000000110,4180,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000000000000000111,5026,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000000000000001000001001000001110,6576,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000011001000001111,6918,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,8930,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000000000000001001100000000000110,684,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
000000001010000000000100001000000001,7678,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000100001000000111,8624,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000000000001000000110,3100,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
010000000000000000000110010000000010,588,0.19787826276324783,-1.0739333876123136,0.8,0.5000000000000001
110001001010010000000101001000001111,6402,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,8180,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100001000000011,3934,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000001000000000001000000000000011,9718,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
110001000000000000000010001010000110,6590,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000000000000000001100001000000110,1316,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000001000001000000111,7846,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110010000000111,1400,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001001010000000000011001000001111,6022,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000101110101010011000100011000001,0,0.3905935067110544,-0.21540709557050966,1.1102230246251565E-16,0.8
100000000000000000000000001000000100,4426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001000001000000101,6224,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110001001010000000001000000000000111,4250,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
