Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000001000000001110,5290,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001000010001000110000000000111,3684,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000000001001101000000001111,822,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.30000000000000016
111000001000000001000110000010000111,8350,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,5562,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000010001000101001010001111,9816,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,6172,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000111,7414,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000011000010001001000000000000111,814,2.2204460492503132E-17,-0.5321342441674864,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,3064,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000001101000000001011,914,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100000001000000000000100000000000111,4392,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000101,5082,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000111000010001111,6796,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001010000011,562,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100001000000111,4158,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000110000000000101,3266,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001001101001010001111,7824,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000001101000000001111,7976,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000010001111,1278,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111001001010010001000110000010000111,4134,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000010000011,3502,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001010000000001000000000000111,1046,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
010000001000011010010011000010011011,264,0.007128487605678258,-0.5149664298635227,1.1102230246251565E-16,0.9
100000001000000000000101000010001111,8930,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000111,6120,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000000000111,6230,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,5348,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,1280,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000001101001010001111,8642,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100001000000111,8124,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,8340,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001101,7314,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
111000001000000001000010001000000111,5530,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000010000111,1052,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,1780,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000111000010001111,9692,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010000001000101000000001110,4658,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100000000000010000001000001000000110,7760,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
001000010000001101000001010010011000,0,0.1823585801944188,-0.29592900215782664,1.1102230246251565E-16,0.9
100000000010000000000100001000000110,9736,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000000110000010000111,7224,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000010001110,7982,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
111000001010000001001000000000000111,640,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,1658,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000000010000001000101000000001110,6362,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000000010000000000001000000001110,2652,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000000001000000000000000111,4626,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000101001010001111,2278,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101000001000010001001000001000000111,1456,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010111010000011010010011000010011010,172,0.04994042938034449,-0.4119839617783996,1.1102230246251565E-16,1.0
110000001010000000000100000000000111,7290,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,7408,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100001010000110,5544,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
100000000010000000000101000010001110,2054,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001010000000000110001000000111,5620,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000101001010001111,4200,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000000000111,9434,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000001000001000000110,9480,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100000000010000000000101000010001110,5912,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
111000001000010001000110000010000111,9542,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001000000110,7244,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000110000000000111,9708,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101001010001110,4358,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
111001001010000001001000001000000111,4850,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000111100011000110010100110101100010,0,0.04867834160274807,-0.4648480856199582,1.1102230246251565E-16,1.0
100001000010000000000100001000000100,6796,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000001000000000000000001000000111,6048,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110001000000110,6948,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000110,6980,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010100001001110000010000101,9160,0.036489788532697465,-0.620411919727282,1.1102230246251565E-16,0.7000000000000001
110000001010000000000101000000001111,5874,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000010000101,1254,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000001000000001000101000010001111,9630,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100001000000000000000100000010000100,7084,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111000001000010001000001000010001111,7264,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111000001000010001001100001010000111,7970,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000110,1630,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110001000000011,8920,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001000111000010001111,3856,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001000000001010000111,3300,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000010001110,5924,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
011111001111010111110011111110101001,0,0.013104577440156029,-0.46595863264593634,1.1102230246251565E-16,1.0
100000001000000000000100000000000111,4626,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010000000000111,4936,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101000010001110,8978,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000001000010000001101001011001111,8332,0.023941907191880163,-0.5987316927455255,1.1102230246251565E-16,0.8
111000001010000001000101000010001111,9052,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000000000001000000000000000110,5636,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101000001000000001000100001000000111,752,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001000000001001101000010011111,398,0.0,-0.5612507733880786,1.1102230246251565E-16,0.7000000000000001
111000001000010001000100001000000111,2310,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111000010001111,9274,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100000000000111,5972,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8282,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,9448,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000010000000000110,4490,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110001010000111,5332,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000111,1022,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,3926,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100000010000101,3116,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011000001000000001000000000000000011,482,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001000101001000001110,8460,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000001000000000000100000010000111,1040,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000001000000001001000000000000111,158,0.06666666666666665,-0.7058823529411763,0.40000000000000013,0.10000000000000009
111000001000010001000100001000000111,4018,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000000000000001001010001110,6136,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000001000000000000101000010001111,9560,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,2260,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000101001010001111,4112,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000111,8638,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001000010001111,750,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001010010001001100001000000111,1178,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,6318,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000000000000101000010001110,2854,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
100000000010000000000101000010001110,6722,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
101000001010010001000100001000000101,1070,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.6000000000000001
101000001010000001000100000000000111,1670,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010000001010000000000001000000001011,4188,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
110000001000000000000101000000001111,4940,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000010000000000111,5340,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000000110001000000011,6638,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000010000111,8334,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011010111100110111011000010000000001,0,0.040097066029257666,-0.40367765111250903,1.1102230246251565E-16,0.9
111000001000000001000101000000001101,1768,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000001000000001000000000010000101,1474,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001000000001000010000010000111,8086,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000000000000010000000000000000,0,3.0,-0.04705882352941175,1.0,1.1102230246251565E-16
111000001000000001000010000010000111,5366,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100001000000111,3384,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001001000001001101000000001111,582,0.027197735486063322,-0.6001880883487205,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110000010000111,8528,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001010001111,5742,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
011000001000000001000101000010001011,4196,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000001000010001000101001010001101,7258,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101000010001111,2856,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000010001111,9924,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001000000111,5462,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001001100100000000101,248,0.03735836469874756,-0.6047790424940281,0.8,0.7000000000000001
100000001000000000000111000010001111,9594,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001010000111,1888,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101000010001110,2802,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
000100001000101100010011000000001011,182,0.032701456376719416,-0.5160598104772247,1.1102230246251565E-16,0.8
100000001010000000000010000000000111,5030,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
000001001000000000000101001010001011,3572,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
110000001000000000000101000010001111,3832,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,5574,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100110000000011100010111001000111100,0,0.05978295427262361,-0.5478019871307058,1.1102230246251565E-16,1.0
111000000000000001000101000010001100,3764,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000001000010001000101001010001111,5274,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
101000001000010001001010000010000111,9602,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
001000001000000001000100000010000011,1412,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000000000000000111,5962,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000000000000000110,8618,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,6024,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,8736,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000000010000101,9626,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
111000001010000001001110000000000111,9306,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101001010001111,9998,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000010000011,4004,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000001000000000000101000010001011,1038,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
001000001000000001001000000000000011,3152,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000001000000000001100000000000011,298,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000001101000000001111,958,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000010001011,4912,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000001000000001000000000000000111,2264,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000010001000100001000000111,2440,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001010010000000000000010000111,858,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001101001010001110,2912,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000000010000000000001000000001110,3070,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000001000000000000000001000000011,3184,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000111000010001111,5126,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101000001000010001001000001000000111,1822,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000111,9880,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101000010001111,5916,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000000100000000000111,7722,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000101001010001110,9804,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.6000000000000001
100000000000000000000000000000000110,4932,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000100001000000111,5426,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,4510,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000001101000000001001,1370,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000000010000001001100001000000110,6786,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001000010001000010000000000111,4344,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,2278,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001000000001001000000000000011,6228,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101000001000000001000110000010000111,8044,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,5076,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001000000001001000000010000111,590,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
100000001000000000000000000010000111,2302,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001100011011010011000010001111,288,0.005818825158375928,-0.5270268687947001,1.1102230246251565E-16,0.7000000000000001
111000000001000001000000000000000110,248,0.1259137919867702,-0.7939875853986266,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,5040,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,5128,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,7360,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9514,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,7526,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000000000000000000111,1020,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000101,2428,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001000000001000010000010000111,7304,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111000010001110,5316,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100001001010000000001101000000001111,9822,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000010000001000001000000111,1854,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000010001011,4876,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000001000000001000000000010000101,6758,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000010000010000110000000110,0,0.10159917591463394,-0.667102831109507,1.1102230246251565E-16,0.6000000000000001
100001001000000000000110001000000111,3444,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000000000000000000101000010001110,3204,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111000001000000001000010001000000111,5172,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,2154,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000101010001000110000100011010000000,0,0.05077823043480245,-0.4714880153024756,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,7612,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100001000000111,3728,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001001101001010001111,4718,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000000010000000000000000000000010,610,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000010001000101001000001111,7114,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,7960,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000001010000111,2582,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000010001111,3754,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010000010000110,3922,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000001000000000000011000000001111,716,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000000001010000111,2490,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100001010000111,5560,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
001000000000000001000010000010000010,4844,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
101000001010000001000100000000000111,8826,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001000000001000110000010000111,6870,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,7666,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,1130,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001000000001000000101,3884,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000000001000111000010001111,3010,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100000000000100,4812,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110010001000000000000100000000000111,3888,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
000000001010000000000101000000001011,7708,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000001010000001000000000000000111,8192,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,8722,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000000101000010001110,5654,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001000010000000110000000000111,9150,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,8856,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000010001111,9128,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000010001111,2298,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001010010001000110000000000111,9176,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000010001111,2518,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001010000001001000000000000111,6558,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000010000111,4716,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000010000000100001000000111,7446,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001100010001011010111000000101,172,0.053439580692157776,-0.5923159859098843,1.1102230246251565E-16,0.9
000000000010000000000110001000000010,3390,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000010000111,4784,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101001010001111,6034,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000010000001,3046,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000000000000101000010001111,8788,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000000000000000000000010000110,6884,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000001010000101,1124,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000001000000001000000000000000111,5912,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001001011010001101001000001111,298,0.04924460751890358,-0.6029967905643868,1.1102230246251565E-16,0.8
010000001010000000000001000000001011,8378,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
101000001010000001000000000000000111,916,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
111000000010000001000110000010000110,2544,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,3840,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000000000000100001000000110,2116,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000100000010000101,3036,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000000010000000000101000010001110,6760,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
