Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000010000010000110,7400,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,6136,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000111,5990,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5658,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000010001010000011,7448,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
111011000010000001010100001010000110,252,0.04201448434249866,-0.6063521357339661,1.1102230246251565E-16,0.8
010001001000000000000100000010000011,3664,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
010010000000000000000001001010001010,344,0.10392154863453848,-0.7391491157986038,0.8,0.5000000000000001
110000001000000000000110000010000111,8522,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000010001000000010,1292,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001000010000000010000010000111,2896,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000100,5028,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001000000000000001000001010000110,1168,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
001000000000000001000010001010000010,6160,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
010000000010010000000010001010000010,618,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
010010000100000000001100001010000010,246,0.11154382264439419,-0.7239677883528388,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010001000000110,986,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000000000000000000000001000000100,3752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001010000111,3322,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100000010000110,6770,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
000001001000000000001010001010000011,7822,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
111000000000000001000011000010001110,2996,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.30000000000000016
010000001010000000000100000010000011,5508,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111001001000000001000110000010000111,3552,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
000101000000001000000010000010000010,150,0.015378846979159677,-0.490790241284114,1.1102230246251565E-16,0.30000000000000016
111001001000010001001100001010000111,9066,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,6372,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101000010001101,1644,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,1462,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010001010000110,676,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000101000010001110,6312,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000001010010000000010000010000111,8404,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,1120,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000001001010001111,1430,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001010000000000100001010000111,3668,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
001000001000000001001100001000000011,878,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110001001010000000000010000010000111,5888,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110011000010000100000011000000001110,326,0.10464360504013329,-0.7313942637631254,1.1102230246251565E-16,0.6000000000000001
010001000010000000000100001010000010,5446,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.20000000000000018
110000001000000000000100000010000111,5690,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001010000110,7260,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
110000000000000000001101001010001110,5190,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010001001000000000001100001010000011,3340,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001010000111,5502,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100001010000101,2980,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
010011000110000000000010001000000000,186,0.09850610541515843,-0.6851272849423613,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001000000111,7628,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000111,2748,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,2522,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,2300,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001100001010000111,9724,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010010000010010000001100001010000010,416,0.03610888736451012,-0.6141057486432471,1.1102230246251565E-16,0.6000000000000001
001000000010000001000010001010000010,678,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111001001000000001000110001010010111,1506,0.11332771679005675,-0.7892594584611948,1.1102230246251565E-16,0.8
110000001000010000000010000010000111,4852,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001100001010000110,9516,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010001000010010000000010001000000010,3092,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110011000000111,6586,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001000000001001100001010000111,8174,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7092,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000101000000001111,8312,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,5456,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001110010001001010001010000111,4418,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
110001001000000000000100000000000111,6266,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000001000000001000010000010000111,2062,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
010001000010000000001010001010000010,7820,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
001000001000000001000010001010000011,4666,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
001110100010010101011101000111101010,0,0.13262614339845508,-0.353185467379465,1.1102230246251565E-16,1.0
011000001000000001000100000010000011,3188,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010001001000000000000000001010000011,1530,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001010000000000000001010000111,1634,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,1332,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000001100001010000011,4306,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110001001010000000000100000010000111,4162,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,7882,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,8902,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,6172,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000000000000100001010000110,3480,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000101,4144,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
010001001000000000001111000010001011,4062,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111000010001111,6368,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000000000001100001010000100,4228,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.20000000000000018
110000001000000000000100000000000101,3758,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010010001001010001010000111,9214,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000001000000110,7842,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000010000010000010,9690,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000001100001010000101,7908,0.06666666666666668,-0.7058823529411766,0.8,0.40000000000000013
110000001000000000000101000010001111,9622,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,990,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001010000111,1410,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000010000010,8790,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010010000001110000010000111,2292,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110001000010010000000010001000000110,1034,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,1554,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000010000010000011,6326,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001000010000000000100000010000010,846,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
010001000010000000000100011010010010,242,0.08585219403448377,-0.6709309490584913,1.1102230246251565E-16,0.8
110000000000000000000100001010000110,2140,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000001000000000001100000010000111,9134,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,5562,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000000010001010000010,9346,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
000010000000000100000010001010000010,250,0.170011183010469,-0.8832589920735651,0.20000000000000018,0.6000000000000001
010001000010000000000010001010000010,9456,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
010010010010010000001000001010010010,444,0.009120461169311311,-0.5042601407320275,1.1102230246251565E-16,1.0
010000000010010000000010001000000010,704,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001010000010,8814,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001000000000000110011000000001,1646,0.1981032355604341,-1.0839506325982176,0.40000000000000013,0.5000000000000001
110000001000000000000110001010000111,9466,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001010000111,9058,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000010001111,9578,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101000001000000001001100001010000111,8332,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010001000000110,2298,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000010001010000111,6446,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001010000111,6284,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001000001001010001111,1148,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100001010000111,1618,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
010011000010010110000010000001010000,208,0.042491942184878284,-0.5261693864253911,1.1102230246251565E-16,1.0
110000000000000000000010000010000110,694,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000010000000010000010000110,1082,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000010000111,6314,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000001000000111,8410,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000000000000000000010000010000110,5878,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,3964,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000100001010000011,4452,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001000010000000010000010000111,1968,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,7654,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010001000010000000001110001000000010,5604,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
111000001000000001000100001000000111,9612,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000010000010000111,9948,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000001100001010000110,3532,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001010000000000101000010001111,8074,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001010000111,6668,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010001000010000000000000001010000010,9830,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
011100001010001001000100001010000001,350,0.02043643057644091,-0.5552995666079963,0.20000000000000018,0.8
110000001000000000000110001010000111,5930,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,6536,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000001110000010000111,1932,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100001010000010,4896,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000000000000000000010000010000100,9210,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011100110011110001001111101000101000,106,0.09259464830945033,-0.38335335809684057,1.1102230246251565E-16,1.0
001000001000000001000010000010000011,7650,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
111001000010010001100010001000000110,662,0.04120692282640222,-0.6065363585212002,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110011000000110,3870,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010011100010000000001101111000011010,288,0.007074248138323358,-0.5042100510498846,1.1102230246251565E-16,1.0
110001001010000000001000001010000111,1670,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001000000111,1714,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6960,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000011000010001011,4724,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.30000000000000016
111001001010010001000100000010000111,5626,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001000010000000010000010000111,2356,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000110,7604,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000000000000000000011000010001110,7648,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111000001010000001000111000010001111,4914,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000010010000000010001010000110,3342,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,4260,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000001010000110,1890,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010001000010000000000010001010000010,4738,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
100000000010010000001010001010000110,7598,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
100000000010000000000100001000000110,3142,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111001001010000001000010001010000111,2866,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000110,7580,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000111,6382,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000100001010000010,1368,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
011000000010010001000010001010000010,9542,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
101001000000000001000110001010000110,6726,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,1390,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000001100001010000110,5572,0.05,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
110000001010000000000001000000001111,1468,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,2452,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,5544,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000010000111,7150,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111001001000110001000000001000000111,3772,0.036489788532697444,-0.6204119197272819,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,4044,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010001010000110,8484,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110000010000111,7824,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000111,8670,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100001010000010,370,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.20000000000000018
111000001000000001000111000010001111,4998,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000111000010001111,2596,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110000010000101,6282,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
100000000000010000001010001010000100,2128,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001000000111,7012,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001010000111,2912,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010001010000111,4860,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010001000011010100001010001110000010,528,0.007477208851601103,-0.5358127402317856,1.1102230246251565E-16,1.0
111000000010000001000000001000000110,588,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
010001001000000000000100000000000011,6760,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010010000000010001010000111,4406,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111100100010010001001010101010000110,302,0.006974716689583005,-0.5223483383540055,1.1102230246251565E-16,1.0
110000001000000000000010000010000111,2632,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000001100001010000010,3688,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.20000000000000018
100001000010000000000100000000000110,2750,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000001000000000000100000010000111,7330,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001010000111,2548,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000010001000110001010000011,8612,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
010111001110010100110110010000110001,166,0.08263764777917555,-0.5670730254303922,1.1102230246251565E-16,1.0
100000001000010000000010000010000111,7952,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001010000110,5072,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100000010000111,2384,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001010000101,6738,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010000001000000000000010001010000011,9240,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001010010000000000010000010000000,688,0.0,-0.5114106250106644,1.1102230246251565E-16,0.40000000000000013
010100101000000010000100001000100001,0,0.1458499667087081,-0.7277562749925558,0.40000000000000013,0.8
110000000000000000000100000010000100,798,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
100000000000010000001010001010000110,5090,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4954,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100011001100000,186,0.10209047379619932,-0.6587655265903123,1.1102230246251565E-16,0.7000000000000001
110001001000000000000000001010000111,5588,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100001010000110,7204,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000000000000000001100001010000110,4648,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111001001000000001001100001010000111,4216,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,6748,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001000000111,950,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000010000111,8964,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010001010000011,4214,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100001010000110,6696,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000000000000000000010000010000110,2376,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000010000001111000010001101,3942,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
010001000010000000000100000010000010,1820,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000000000000100001000000111,4680,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000010000000000001000000111,5312,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001010001010000001,8418,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010000010000111,9014,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001010000011,9222,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
101000110001101001011111100001101110,0,0.05730853202966202,-0.39740784259064027,1.1102230246251565E-16,0.9
110000000000000000000000000000000110,9110,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000100000010000110,4644,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
001000001010000001000000001000000011,1068,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
001000001000000001000010001010000011,6522,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,4972,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100000010000010,818,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001001010010000001010001010000111,8056,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111000010001110,1966,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001010000110,1500,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000010000111,6858,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001000000111,8728,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,3936,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001000000111,3730,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000010000000010000010000110,4458,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
010010000010000000001100001010000010,406,0.08993683852379541,-0.714482070476779,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,4150,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000100001010000101,2872,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
010001001000000000000100000010000011,3612,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
001000000000000001000100001010000010,7174,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000010000000010000010000111,9878,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101000010001101,2542,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110001000010010000000000001000000110,1140,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,7290,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010000010000111,5138,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000010000000111,2518,0.1981032355604341,-1.0839506325982173,0.20000000000000018,0.30000000000000016
010011000010000000000100001011000010,190,0.08585219403448377,-0.6709309490584913,0.20000000000000018,0.8
110000001000000000000110011000000111,9078,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001010000110,5546,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
011001001000000001000000000010000011,3368,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
110000000000000000001100001010000110,4696,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001010000000000010000000000111,4232,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000001010000110,1392,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
