Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000000000001000110000010000100,1384,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000000000000001110000000000010,6258,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110000000000000000000010000010000110,7618,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000010010000001110000010000110,8584,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.40000000000000013
101000001000010001000110001000000111,4280,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000010000111,6936,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010010000000000000000000101,8046,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000000000111,9092,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000110000000000000,6164,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001100000000000110,8206,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100000001000000000000110000000100111,974,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
010000000000000000001110000000000000,8494,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000000000010001000110000010000100,7268,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000001000000010000010,5910,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001000000010000000110000000000100,6490,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110000000000000000000010000010000110,7288,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000000000010011001110000000000110,628,0.027197735486063367,-0.6001880883487207,1.1102230246251565E-16,0.7000000000000001
111000001000000001000010000000000101,5404,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000110000010000111,2246,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,9234,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001001111000010001111,864,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001010000111,4182,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6316,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001001110001010000110,8926,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
000000001010010000000110000000000001,9110,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001110000000000110,7408,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000010000010,3684,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000010001000110000010000111,5498,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000010000010,4152,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100010000000111,4224,0.1982850732802211,-1.0921848258962954,0.20000000000000018,0.30000000000000016
110000000000000000000110001000000100,6070,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000101,3662,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000111001000001110,6002,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000001101000000001101,1428,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000001000010001000110000000000111,6918,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,7734,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110000010000010,606,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000000010001000110000000000110,8560,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,9900,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010001010000010,3234,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110001000000100,4340,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
000000100111110010111111011001011000,0,0.1390526828204178,-0.32223835546302526,1.1102230246251565E-16,1.0
000000001010010000000110000000000001,8224,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,3024,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001010010000000111001000001011,5818,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,6986,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000001100000000000111,2048,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000000000000000000010000010000010,5126,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110000000000001,6034,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010010001000010000010000101,2944,0.0,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000000000110,1786,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000010000110,3824,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,2518,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,2928,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001110000010000110,4944,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110001000000001,4974,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000000000111,5396,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,4204,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000000001101,1614,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111000001000000001000110000010000111,3354,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000100001000001000111010100111110,102,0.07885096942057342,-0.5902101661239139,1.1102230246251565E-16,0.9
110010001000000000000110000000000101,8568,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001000000010000001110000000000110,6192,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,4868,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000000000010001000100000010000110,388,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
010000001000010000001100000010000001,596,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
011001100010111101101000101100110010,0,0.10793088162245401,-0.36106995294899347,1.1102230246251565E-16,1.0
010000000000010000001111000000001010,840,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000010000101,958,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000101,4322,0.15555555555555553,-0.9625668449197857,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010001000000000,3594,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000010000000000101,2902,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111001001010010001001110001010000111,9280,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000010000111,8042,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001100000010000010,4534,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001010010001000110000000000101,8922,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001000000100,8836,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001100000010000100,4310,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000010000010000110,4846,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000000000000000000010000000000010,5414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110110001000000000000010010000000101,144,0.19050549033465317,-0.9502112244886458,0.40000000000000013,0.7000000000000001
010010001000000000000110001000000011,2628,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000000000000000000010000000000010,7702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000010000000000101,7754,0.1333333333333333,-0.8823529411764705,0.8,1.1102230246251565E-16
110010001000000000000110000000000111,6462,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001000000101,1906,0.12,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,3210,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111001000101000,662,0.03610888736451012,-0.6141057486432471,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,4130,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000010001111,6060,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,4384,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,1278,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001101110000000000010000000000111,162,0.08666021317479995,-0.6780031204591661,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110000010000111,7314,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,4620,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,9480,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,1272,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000101,2620,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000010000001110000000000110,6548,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000000000001001100000000000110,5122,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000000010000000100011000000110,228,0.14376478968308068,-0.8540829547318082,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010000010000111,4336,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6254,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000000000110,7548,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001000010001000110000010000111,2820,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3426,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000110000000000011,6642,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010000000000101,1970,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010000010000010,6794,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001000000000001100000000000111,1310,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011000001000010001000010000010000011,1670,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,9518,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000000000111,1980,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000101,9116,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000010000111,4502,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,4044,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000010000110,6492,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001000000111,8612,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,9484,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000000000010001000001010010111110,260,0.008778567055385133,-0.5027186495758162,1.1102230246251565E-16,0.8
010000000000000000000100001000000010,5480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,8024,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000010000110,4998,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001010000111,2502,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001000001101,2780,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000010000111,6030,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001000000010000001110000000000110,7604,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,2262,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001010000110,3958,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000101,8636,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000000,3954,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000000010000010000101,1914,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000100010000000111,338,0.1504347758455435,-0.8827751657569697,0.6000000000000001,0.5000000000000001
110000001000000000000110000010000111,6730,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001111010000000010000010000101,248,0.059638233451419186,-0.6150959726775999,1.1102230246251565E-16,0.30000000000000016
000000001010010000000110000000000011,2584,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001110000000000010,694,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
111001000000010001000110000000000100,4250,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000010000110,3748,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001001010010001000100000010000111,4198,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001000010001001110000010000111,5604,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
101000001000010001001110000010000111,8804,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000101,2560,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110001010000010,6896,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
000000000000010000000110000010000000,7764,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,6142,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000000000101,5626,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
110000000000000000001010000010000110,3088,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
111000000000010001001110000000000110,8710,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000001010000000001110000000000011,7418,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
010000001000010000001010000010000011,896,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000100000110110000000010000000000010,110,0.014245273043860519,-0.4677360605875074,1.1102230246251565E-16,0.7000000000000001
100000001000000000001110000010000111,5466,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000100,4378,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,7210,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,6478,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000000,5296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000110000000000101,1546,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000110001000000001,5102,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001001110000000000111,848,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
001000000000000001000010001010000010,3164,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000100000110110000100110000001000010,0,0.01920195662623614,-0.46612597224237323,1.1102230246251565E-16,1.0
000000001010010000000110000010000011,950,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001100000010000000,9550,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000010000000010000000000111,588,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,2626,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000101,6166,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,2640,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010010000000110000000000011,1762,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,8166,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001110000000000000,4652,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000110000000000101,512,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,1.1102230246251565E-16
010010011101100110100010101111000001,0,0.10886872690785268,-0.5499840920903727,1.1102230246251565E-16,1.0
010000000000000000000110000010000010,8848,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001010010000000110000000000101,3476,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000000000010000111,6042,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,3560,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010000010000010,2492,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,2270,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110000000000101,1978,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,5360,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000101,9908,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,3462,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,1160,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,7344,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010001101001001000000010000010000001,340,0.00969678967690415,-0.516259687611974,1.1102230246251565E-16,0.7000000000000001
111001001000010001000110000010000111,1814,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110000010000010,4286,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
011011101100011001000001010011011001,0,0.12343069259032902,-0.363976722257866,1.1102230246251565E-16,0.9
110000001000010000000110000010000111,5310,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000000000010,7356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000010001010000110,516,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,2652,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001000000001000010000000000101,5568,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
110000001000010000000010000010000111,2020,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,4980,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000011000010001110,6222,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000001010010000000010000000000101,762,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010000010000010,3444,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000000000010000000100010000010100,0,0.09788165067919712,-0.6507284829759832,0.40000000000000013,0.30000000000000016
001000001000010001000110001000000011,4398,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000000000111,6780,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
100001101110010100000000000010100111,162,0.028836480759535953,-0.5440325812369161,1.1102230246251565E-16,0.9
100000001000010000000010000010000111,9060,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,6754,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000111,6420,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000010000010,5028,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010000010000011,7078,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000001000010001000100000010000111,4710,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000010000000111001010001010,9680,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000010000111,1996,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000010000110,4448,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000000000000000000010000010000010,5796,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
001000001010010001000110001010000011,1252,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000101,3670,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000010000010000111,1034,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001000000100,1732,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010000010000110,4646,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000100,9466,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000000010000000000110,8640,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000010000000100000010000111,1418,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101000000000110001001110001000000110,750,0.016276997967874185,-0.5861635617333018,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,7306,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000000010000001110000000000010,7020,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,8252,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000010000000110000000000111,1582,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001010000011,9882,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,1080,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000100,4616,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010010000000110000000000101,5970,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000000000001,2266,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,8880,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001110000000000110,5014,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
101100011011011101110001101000111101,0,0.03680028995605626,-0.39641734746808754,1.1102230246251565E-16,1.0
101000001100010001000010000000000111,318,0.09576762876752068,-0.7326340694957292,0.20000000000000018,0.7000000000000001
000000000000010000000110000000000010,7070,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
101001001010010001000010000010000111,880,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100000001010010000000110000010000111,1250,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110000010000111,7224,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
101000001000010001000000000010000111,6066,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000001000010000001100001010000101,8360,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
100000001000010000000111001000001111,8876,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010001010000000,5850,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110001000000000000000010000010000110,3352,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,6172,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,3660,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000010000111,980,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,4260,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,2666,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010010000000010000000000000,5144,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000001110000000000111,8976,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
011000000110011101001110000000000010,406,0.0,-0.5249879398896363,1.1102230246251565E-16,0.8
000000001000000000001110001000000001,1282,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000001000010000001110000000000111,7972,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,3964,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,1792,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,3874,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
