Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110101001010010000001101001000001111,2556,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001000000100000010001000000111,7456,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111001000001111,1748,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010110001010100000000110001001000001,190,0.13688406684070936,-0.7381652621338497,1.1102230246251565E-16,1.0
110001001010000000001001001000001111,5038,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010000000000001,452,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000000000000001000000001000000110,4840,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010010000000100001000000110,2992,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000101,7366,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
011000001100001001000100000000000001,162,0.06093552815688423,-0.6012540429996633,0.40000000000000013,0.7000000000000001
101000001010000001000010001000000111,976,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001100,7668,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001000000001000000001000000111,6290,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010001000000000000000001000000101,1728,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.30000000000000016
111000000010000001000010001000000100,5822,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.20000000000000018
011000001010000001000010000000000001,9896,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
111000000010000001001111001000001110,3784,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111000001000000001001001001000001101,946,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,2734,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011001000001010,1500,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000000000001001000000001100,8552,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001010000001000010001000000111,4428,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,4310,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000000000000011001000001100,2256,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000110001010000110,9924,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001001001000001110,5450,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100001000000000000000110001000000100,7970,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
100000000010000000000000000000000110,8886,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010000001001001001010001111,6548,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001000000110,6746,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000000000000001001001001000001110,9482,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,1646,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000010000001001000001000000110,6224,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
011000001010010001000100001010000011,1468,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
111000000000000001001000001000000110,2896,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000001001001000001110,5300,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
011000001010000001000110000000000011,868,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,8750,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001001101001000001111,4648,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100000000010000000001010001000000110,6532,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010001000000110,6120,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001000000111,1498,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110001000000110,2450,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000000000010000000110001000000110,1538,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010001000000010,9304,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100010001000000000000110001000000111,2300,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000000010001000000111,4024,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,6736,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000000000000001000100001000000110,9806,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,6630,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000001000000110,7550,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000001111001000001110,6994,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
101000001010000001001001001000001111,746,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,5542,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000101,8876,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000110000000000100,5772,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000010000000101001000001110,4614,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000000000000000001000001000000100,5626,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
000000001010010000000010001000000001,7966,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000101,5510,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001000000001000011001000001111,1412,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000001010000000001001001000001011,4138,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000000010000000000000001010000110,8838,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111001001000000001000000001000000111,5398,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000001000000110,6230,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010001000000011,4486,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001001010010000001110001000000111,8374,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
001000001000010001000000001100000011,324,0.03735836469874756,-0.6047790424940281,0.20000000000000018,0.5000000000000001
110000001010010000000010001000000111,6250,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001000000001110,8232,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000000010000000000010000000000100,890,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000000000000001000110000010000110,7802,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110111001000000000000000001101000111,172,0.1451762416685213,-0.7734952680653737,0.20000000000000018,0.6000000000000001
110000000000000000000011001000001100,7154,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000010000000000010001000000110,482,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001000010000000100001000000101,3122,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000000000000000001010000000000100,3858,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000010000000100001000000111,6728,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000101001000001000,3360,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000001000000000000110001000000011,2518,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001001001001000001110,3364,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001001000010000000000011000000011,334,0.10299128892783913,-0.7493858287941175,1.1102230246251565E-16,0.5000000000000001
100000001000100000011010010010010101,298,0.041648887109613564,-0.5471686348013652,1.1102230246251565E-16,0.8
100000000000000000000010001000000110,4250,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000001001001000001010,9300,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001010000001000010001010000111,2764,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,7796,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001110,3774,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000110001000000111,5880,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011000011000000001010001011000001011,166,0.0650220917560607,-0.593207912955944,1.1102230246251565E-16,0.7000000000000001
111000001010000001001010001000000111,7512,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001001001000001111,6302,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011001001010000001000100001000000011,2248,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,9230,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001001001000001111,606,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001010000001001010001000000011,1664,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001010000011,926,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000000000010000000000000010000110,8348,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
001000011000101111000000100011100001,0,0.029373667912310886,-0.38116803599208093,1.1102230246251565E-16,1.0
110000000000000000000110001010000110,4122,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110001000000010,7280,0.0666666666666667,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
101000000110000001001111001000001110,5048,0.023941907191880208,-0.5987316927455253,1.1102230246251565E-16,0.8
011000000010000001000000000000000010,656,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001010010000000000001000000111,1674,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010000000000101,450,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000000000000000111,2422,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100110101000011000011100110110100101,0,8.881784197001253E-17,-0.45181422491232304,1.1102230246251565E-16,1.0
111000001010000001001001001000001101,2180,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000001000000110,8046,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000000000000001000001000000110,5274,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000000000000000001001001000001110,9900,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
101011110000000001000010000000000110,204,0.04861665556956936,-0.559494404754457,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010001000000000,8346,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
001000001000000001000011000000001001,4836,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000000000000000000000001000000110,7404,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000100110011000000000000010100,112,0.05210151388919826,-0.4184727186556087,1.1102230246251565E-16,0.9
110000001010000000000010001000000111,4260,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000101,4876,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001000000011,742,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000001000000100,566,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001100001000000110,1862,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
001000000000000001000111001010001010,2732,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100001001010010000000010000000000111,5412,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001000001110,3026,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000010000000000101,5944,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000001010000000001001001000001011,1212,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110010001000000000000110001000000111,4678,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001000010000000010001000000011,9956,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000000001000000110,8002,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000000000000000001101001010001110,4888,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001010000111,3910,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001010001000000110,910,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100000000000000000000010000000000100,8068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001001110001010000111,3386,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100001001010010000001111001000001111,7580,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010001000000110,8824,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000011001001001000001011,350,0.0,-0.5612507733880785,1.1102230246251565E-16,0.6000000000000001
000000000000000000000111001000001010,5140,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001010000001001001000000001111,7388,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7618,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000111,2266,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001000000011,7356,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000001001011001000001011,7954,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011000001000101001000100001000000011,136,0.08110441091421372,-0.6648789226765176,1.1102230246251565E-16,0.6000000000000001
100000110001001000000110101000000110,0,0.1108446483598812,-0.6225387457822774,1.1102230246251565E-16,0.9
111000001010000001000010001000000111,6186,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000001100001010000110,3828,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
110000001010000000001100000000000101,2156,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.30000000000000016
110000001010000000001001001000001111,5162,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000101,6136,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001001000001111,8128,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000010,1798,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
011000000010000001000010001000000010,6122,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001000101000101000001000000111,216,0.05875528056710344,-0.5691605780593268,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000000000101,2504,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000000000000000001001001000001110,2768,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100001001010010000001111001000001111,4816,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110001010000100,2928,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
100000001010000000001010001000000111,7472,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001011010001001101001000001111,3770,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100000000000000000000110001000000110,8236,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010010000000000001000000111,310,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001010001000000100,2294,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000101000000001001000001000000111,478,0.08049688691722927,-0.7018518188723224,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001000000101,3356,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
100000001000101000000010000000000101,148,0.10735652765125454,-0.694154183764884,0.6000000000000001,0.40000000000000013
100001001010000000000000001000000111,8058,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001001010001000000111,4326,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001001010001000000110,7892,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000100001000110000000110000001000001,142,0.05721884074027661,-0.5652511723484859,1.1102230246251565E-16,0.8
101000001000100001001010101011010111,294,0.05238093134777475,-0.5831079348920585,1.1102230246251565E-16,0.9
100000001000010000001101000011001111,282,0.0,-0.5612507733880786,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,3492,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,5396,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000001000000111,510,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000100001010000111,2786,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010001000000110,876,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000010000000101000000001111,4980,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,6512,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001100001010000110,1932,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111000001010000001000001000000001101,3340,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
111000001010000001000000001000000111,3174,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000001001001000001111,6960,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,4056,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000001000100001010010000000000001,330,0.042619933325186724,-0.5828413843743953,0.20000000000000018,0.6000000000000001
100000000000000000001001001000001110,3960,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
000000001000000000000010001000000011,8740,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000110000000000111,8300,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,4630,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000001000001000000110,2120,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110010001000000000000110001000000111,2058,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000100,5606,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000110001010000010,2188,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000000000000000001000001000000110,2396,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
011000000010000001000010000000000000,1692,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001010000110,9506,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001010000111,9694,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,2008,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,5032,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000000000001000000110,1716,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001010000111,5962,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110000000000111,8972,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000100001001001000001010,414,0.07282258998692492,-0.6733655056176445,0.6000000000000001,0.6000000000000001
110000000000000000000010001000000110,1200,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000010000010000100,7084,0.06666666666666665,-0.7058823529411764,0.20000000000000018,0.30000000000000016
110000000000000000000110001010000110,8488,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110001000000010,1070,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000001001000001111,8366,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,9994,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000001001000001110,4156,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000001001001000001111,7066,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010000000000110,9048,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
100001001010101110101001100110111111,0,0.03583467488671399,-0.4178297784595137,1.1102230246251565E-16,1.0
110000001010010000001001001010001111,9190,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
010100011101000000000100000000000001,138,0.14775922500725175,-0.6596002020939074,1.1102230246251565E-16,0.8
110000000000000000000000001000000110,4976,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000001000000001110,7276,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000000000000000000001000000110,426,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010001000000010,7906,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001001101001000001111,3050,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
000000000000000000000111001000001010,5354,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000000000000001001000000001110,9992,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000000010000001000010001000000110,6150,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111001001010010001000000001000000111,8870,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5052,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9846,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,6888,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010100011111110000110101010110101001,0,0.01840014497802822,-0.40909946391583324,1.1102230246251565E-16,1.0
111000001010000001000010000000000101,4052,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111001001010010001000011001000001111,9312,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000000000000101,7642,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000000010000001000010001000000110,6396,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000001010000001001001001000001111,1584,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,9504,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000001001001000001110,1952,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010001010000010,6582,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,2584,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001010000111,4638,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000000000000000001010001000000010,9700,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000000000000000001001000000001110,1356,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
011000001010000001000010001000000011,384,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,6910,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001110000000000111,5516,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010001000000100,4576,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
101000001010000001001001001000001111,2560,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000010,9820,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000010000110,3248,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000101,9890,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000001001001000001111,6088,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001000000111,7480,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001001000001110,2198,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000000000000000000101001000001110,3602,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001010000000000010000000000101,3542,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001001010001000000111,9600,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,2554,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000000,8282,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010010001000100001000000101,9998,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000010,8414,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000001001000001110,7212,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000000000010001000100001000000110,5960,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000000010000000000010001000000100,7010,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
111000001010000001000110001000000111,2342,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
