Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000010000000100001010000001,5662,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
100000001010000000001011001000001111,6998,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000001000001000000010,9024,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000000000000100000010000011,1282,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
011000000000000001000010001010000000,5670,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001010000111,1286,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000010000111,9370,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001101,5008,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
100000001000000000000101001000001111,4792,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001010000000000000000000000011,2060,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010000001001011001010001111,9110,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010001000010000000000011000000001010,5744,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
111000001010000001001000001000000111,3668,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000100000100001000000111,1966,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000001000000000000000000010000111,1902,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000111,5652,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001001000000001011,2576,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110000000000000000001101001010001100,924,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
010000001000000000000101001000001011,6654,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111011010100101101001000010011100100,148,0.00559700112838959,-0.4427397013054414,1.1102230246251565E-16,0.9
110000001000000000000101001000001101,6464,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100011100000000000001000000000000110,668,0.0,-0.5207397320214048,0.40000000000000013,0.30000000000000016
100000001000000000001100000010000111,2406,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000001001010001111,9192,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001010001111,3610,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000000111,8828,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000010000111,9376,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001010000000001101001000001011,5384,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000000000010000001100001000000110,4540,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100001010000101,6900,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000000000000000011,2042,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101000000001101,4206,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000010000000000000000000111,1896,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,5444,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000001000000111,8430,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000101001000001101,6268,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,7130,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001011001000001001,1478,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
111000001010000001000010001010000111,3718,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000111,4124,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000010000000100001010000101,6662,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
000000001000010000000100001010000001,1312,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
100000000000000000001110000010000100,3176,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001000000011,8994,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000010000000000001010000011,2150,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000001,2532,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000100001010000101,6446,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
100000001000000000000101001000001111,9186,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000011001000001111,5910,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101001000001111,9046,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010010001001101001000011111,7888,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
010000001010010000000010001010000011,1470,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001100001000000100,1626,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
000110001110001000100001000001101001,0,0.010168823764582035,-0.420950777364873,1.1102230246251565E-16,1.0
000000001000010000001000001000000011,6262,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.20000000000000018
010000001000000000000011000010001011,1858,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000111,5466,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001100010000001100000010000101,618,0.0,-0.5612507733880785,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011001010001111,2458,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101001000001111,5844,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000000001000000111,6592,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001001000100111100000010000101,180,0.05276219038562877,-0.5336022736261476,1.1102230246251565E-16,0.8
110001001010010000001101001000001111,8096,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100001000001100100001001000011101110,216,0.04330645248490343,-0.4387406432086965,1.1102230246251565E-16,0.9
110000001000000000000010000010000111,1110,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000000000000101,7198,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
010000001000000000000101001000001011,9828,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010010000001101001000001111,7588,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010010000001011001010001111,7752,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001111,9730,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001000000111,5136,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001000000001000010000010000111,7416,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,3272,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,2640,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000000111,1276,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001000000010000101,686,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001010010001001101101000001111,8266,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001010000001000000000000000111,3140,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001000001011,6014,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100001001000010000000000001010000101,508,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
111000001010000001000011001000001101,5938,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000111,1380,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111011001000000001001000000010000111,414,0.04965793771435669,-0.6437310629090891,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001000000111,7390,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000010000000000110001000000110,9998,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010001010000110,7224,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001011001010001111,5492,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100001001000010000001000001000000111,7032,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001010000110,6252,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
011000001010000001001101001000001011,9618,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000000000000000000001000010001110,7214,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000000000000000001000001000000110,9094,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
010001001000010000000010001010000001,1930,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000010,4668,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001001000010000001000001000000111,9114,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000111,5736,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000000010000101,354,0.05,-0.6722689075630254,1.0,0.30000000000000016
110110110011011000100000000111000100,142,0.031798478658777676,-0.3815063482618346,1.1102230246251565E-16,0.8
111000001000000001000100001000000111,4134,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000010000000000101,2886,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000000000110,7390,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000101001010001111,6336,0.05,-0.6722689075630252,0.40000000000000013,0.6000000000000001
010000001000000000000010001010000001,5244,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000001000000000000000000000000011,9854,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001000001000000110,8072,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
111000001010000001000000000000000101,2834,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110010000110011110010011100001101100,0,0.039400503629435035,-0.5023473464982321,1.1102230246251565E-16,1.0
100000001000000000001110000010000111,1362,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000000001000111,206,0.12591379198677016,-0.7939875853986263,0.6000000000000001,0.30000000000000016
100000000000000000000010001010000110,8686,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100000001010010000001101001000001111,8878,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000000000010000000000001000000110,1292,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,9088,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000000000011,4746,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001010001000000011,8364,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010001010000011,3000,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110001010000110,3820,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000101,808,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000000010000000000100000010000110,5522,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
010000000010000010001000000000000010,198,0.04593948484291939,-0.6087113763369344,0.8,0.30000000000000016
011000001000000001000110001010000011,9276,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010000001000000000001011001010001011,3744,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000010000111,6502,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
101011101100000001001010001010000101,472,0.0,-0.5249879398896361,1.1102230246251565E-16,0.7000000000000001
110000001000000000000000000000000111,3198,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000000000001010000001,3232,0.08,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000000000000000001100001000000110,6374,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000010000000010001000000110,7020,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,6460,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001010001111,5752,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000000011001000001000,7132,0.08,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000000010000000000010001010000110,8698,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010001010000111,9396,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
100000000000000000001110000010000100,8246,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000001000000000001100001000000111,8918,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000101001000001101,5392,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
010001001000010000000000001010000001,7230,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,7766,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000000000111,1562,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
010000001000000000001000001000000011,2826,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
101000000010000001000000000000000110,9432,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001000000000001000000000000111,854,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000000000001000000000000111,660,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010010001000101001000001111,7800,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010010000001011001010001111,9982,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000100011,3506,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
011111001000000001001010001010000001,204,0.030545162022149807,-0.5855355289008177,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011000000001101,3374,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
110000001000000000000000000000000111,6942,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000001001000001111,3822,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000001101000000001001,716,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000011001000001111,4190,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011000000001001,1834,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100000001000010000000100001010000101,7646,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100000001000010000000100001010000101,7544,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,8296,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001011001010001111,5996,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
000000001000000000001000000001000011,246,0.09187896968583875,-0.6908119755732615,0.8,0.20000000000000018
111000000010000001001101001000001110,4074,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,5184,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001010000011,9750,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001100001010000011,2686,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
111000001010000001001101000000001111,5832,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,5670,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000010000100,7206,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000010000000100001010000101,7696,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000000000010000001011001000001010,5242,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000001,2148,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000000000000000010001000000110,5498,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000010000000000000010000111,3086,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000001000000000001101000000001001,1428,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000001000000000001011000010001011,4510,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,8952,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000100000010001000000111,4288,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001010000011,3430,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,4170,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000001000000000001011000010001111,4034,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,5676,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001000000000000010000000000011,2056,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001000000001000101001000001111,5946,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001001011001010001111,7296,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,7796,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,9740,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001000010000000000001010000101,7874,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,5266,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010001000000110,9654,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000000001010000001,1196,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100001001010000000000011001010001101,1864,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001000001111,6570,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001010000000000010001000000111,8450,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000001100000010000111,3580,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100001001000010000001000001000000111,8136,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000001000000101000111000100001011,142,0.11760508670882382,-0.7620176321213883,0.20000000000000018,0.7000000000000001
100000000000010000000000001010000100,7730,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010000001000000000001011001010001011,3558,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001010000101,3728,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001010000001000010001000000111,8046,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,2502,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001010000110,2522,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,3628,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011000000001111,4666,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000001000001000101000000000000111,132,0.0782267300013941,-0.612035943677439,0.40000000000000013,0.40000000000000013
100000000000000000000010001010000110,3594,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,3122,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000100001010000101,518,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,1826,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,7736,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110001000000101,2436,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001011001010001001,508,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000100,2626,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000000000000000011,3304,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000001000000001111,4224,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100010001000000000001001000010001111,322,0.0630228629441528,-0.6605021368823508,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000100111,3172,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000000000000001001000001000000110,8202,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000001000000000001010001010000111,8728,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001010000011,9568,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000101000010001000000011,348,0.15993814606165724,-0.9271532126176514,0.40000000000000013,0.6000000000000001
110000001000000000000100001010000101,8768,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,3002,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,2356,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001000000011,8056,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000111,1004,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000100000010000100,3652,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000001000000000001011001010001011,5974,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000001101000000001110,7640,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001000010000000001001010001111,6044,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001101,6114,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,3452,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000011,8388,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011010001000011101110011110000001011,106,0.04938581436082175,-0.5411055001502696,1.1102230246251565E-16,0.9
110000001000000000000000000000000111,7824,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001111011101000111000000000001110001,0,0.044398024992176134,-0.4467331854301947,1.1102230246251565E-16,1.0
111000001000000001000010001000000111,3412,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,5554,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000100000011,0,0.18887068798015533,-1.008167438384812,0.6000000000000001,0.30000000000000016
010000000000000000000111000000001010,4396,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000001000000000000000000000000111,9882,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000000000000111,1916,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000100001010000101,4908,0.050000000000000024,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,7102,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010001010000011,3394,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001010010000000000001010000101,3970,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,1132,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000101,3678,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,3324,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001010000100,1402,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001010000011,9518,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000011001010001101,2020,0.05714285714285712,-0.6862745098039214,0.6000000000000001,0.5000000000000001
111000001000000001001100000010000111,3034,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,3878,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001011001010001111,6604,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111001001000000001001000001000000111,442,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
010000000000000000000110001000000010,1764,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001011001010001001,3780,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,4838,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,7600,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000000010000001000001000000110,8864,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111011110111100001010111001011001100,108,0.046799333347561325,-0.4213854511246639,1.1102230246251565E-16,1.0
111000001010000001000010001010000101,4394,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
