Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010010000001010001000000111,9248,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000000010010001000010000000000110,4876,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001000000110,5920,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,7248,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,1044,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001000000111,8280,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101110100011010111000000000000010100,0,0.05210195562320834,-0.3867380001314533,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,8302,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110011000000111,2788,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110001000000000000000101001000001110,3756,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000101,9448,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000001001001000001010,5546,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111111000000000011000001011010001100,306,0.015947245695588343,-0.5223421999463638,1.1102230246251565E-16,0.8
100001001000010000001110001010000111,4182,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
110000000000000000001110001000000100,2050,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100001000000110,1858,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6842,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001000000111,2262,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000000000000110000000000100,2528,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001000010000001111001010001111,6498,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001000000110,8544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,6288,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000000000111,9998,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000100000000000101,1882,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000000001000001001000001010000100,692,0.0,-0.5517943108531483,1.1102230246251565E-16,0.7000000000000001
111001001000010001001010001000000111,6096,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,3700,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000010000000100001000000111,706,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001000000110000001111001010001110,7198,0.0067722429476333,-0.5589515263975606,1.1102230246251565E-16,0.7000000000000001
110000000000010000001010001000000110,4642,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000000010000000001010001000000110,3612,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110001001010010000000010001000000111,9466,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111000000001111,9616,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,9524,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,4406,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100011000000111,3946,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001000000000000110011000000101,6040,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001000000010000001100001000000110,5980,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010010000000000000000000101,2724,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
011001001000011001001111011000001011,8572,4.4408920985006264E-17,-0.5538364239752362,1.1102230246251565E-16,0.8
110001001010010000000000000000000101,9268,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,3178,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000000001000000111,9368,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111100000001111,9608,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.7000000000000001
110000001001010000000001000100011111,228,0.08829378707874583,-0.6562726103118914,1.1102230246251565E-16,0.9
100000000000000000000110001000000100,5636,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001101110110011100000100110001,0,0.020389813676430425,-0.4613084475566426,1.1102230246251565E-16,1.0
100000001000000000000110001000000111,2456,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010001000000111,8980,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000101001000001111,2880,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000010000000010001000000111,8470,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001011001000001101,8712,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110010000000111,9988,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
100000000000010000000101001010001110,1596,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110000000000000000001001001000001110,4050,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000000000000000000010001010000110,5906,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,5556,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000010000000001001000001110,1964,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110011000000111,5198,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000001010000000000101,5590,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000000000010000001010001000000110,1438,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010001000000111,1846,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000000000010001001010001000000110,1592,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110000000000111,5076,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000000000010000001010001010000110,964,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100001000000010000000010000000000100,7272,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000001000000111,812,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000001000000110,5094,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000001001001000001110,6686,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001001000000000000101001000001111,9454,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000001000000110,878,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000010000000000110001000000110,9440,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010001000000101,8240,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001010001000000100,4918,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,9916,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000000000111,9476,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000101,6096,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001010001000000101,1724,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010000000000110,8892,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,6566,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001000000110,7878,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000001000000110,6440,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000100001000100111,9260,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000000000010000001000000000000100,2440,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000000000010000001010000000000110,648,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001010000000001010001000000111,5438,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,1090,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001001000000000000101000000001111,2432,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,6022,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5104,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000000000000000001000001000000100,744,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110000000000010000000110001000000100,1898,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,7814,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,1944,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000101,9846,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,5654,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001000000000000111,9976,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,9124,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,6188,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000100000000000100,9538,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,4268,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000001100000001000001000000100,382,0.019845551700626806,-0.46826032653293137,0.6000000000000001,0.5000000000000001
110000000000010000000000001000000110,6688,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000111000000001100,4684,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001111,3828,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000100000000000110,9034,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010000010000110,5566,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000000000000001001001000001010,3808,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000010000001110001010000110,7872,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000010000000100000000000110,2676,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000000001000000100,1982,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110001000000010000001010001000000110,5730,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010000000000110,7820,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000111,8988,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000001001001000001010,2858,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010010000000010001000000111,4424,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000010011001000001110,414,0.10250043610949525,-0.7511527789394988,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001000000111,5890,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111010001011100111011101001010111101,0,0.019827990814772777,-0.5066653871975636,1.1102230246251565E-16,1.0
110000001000000000000000000000000101,4812,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000000001000000111,1882,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001010010000001010000000000101,3088,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000111,4824,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001101010000000000001000000111,244,0.14422422989240785,-0.8258441485719552,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,6122,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,7818,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001010000000000111,9642,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110001000000000000001001001000001110,5882,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010000001000000000000100000000000001,6776,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010010000001010000000000101,9290,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000001000000000000100001000000111,2150,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001010001000000111,1150,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7262,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000001000000110,8510,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100001000000000000000101001000001110,2074,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,9322,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110111000010000000010000000000000100,110,0.03404788717526082,-0.5362792535642661,0.20000000000000018,0.5000000000000001
110001000000000000000000001000000110,3442,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000001010001000000111,8898,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000000101,2202,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100001000000111,2948,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,7622,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000000101001000001011,2174,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,2468,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001010110001000101000011010100001010,116,0.05477813820731341,-0.5099645310819994,1.1102230246251565E-16,0.7000000000000001
100001001000000000000101001000001111,4520,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
101000000000000001001010001000000110,9006,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,9580,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010010000001010001000000101,1708,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000100,3866,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000001010001000000101,8886,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001101010010000100010010001000101,0,0.056704416453680254,-0.5732711318774613,1.1102230246251565E-16,0.8
110001001000000000000110001000000111,2078,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000000000000000000000000000000100,6942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000001000001000000100,476,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001010010000001010000000000101,3904,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
010000001010000000000011000000001011,9206,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001010010000001000000000000101,2082,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100000000000100,3972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001010000111,3626,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,6672,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000000000000000111,5158,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001010001000000100,2742,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
000100001001010000000000001000000011,168,0.10513207882808455,-0.6831452466162087,0.20000000000000018,0.5000000000000001
100011001110000000001001001101001101,258,0.0175755936628732,-0.4769714297141669,1.1102230246251565E-16,1.0
110001001010010000000010001000000111,9178,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010010000001010001000000110,9768,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000000010000001001010001000000110,4878,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000001000000111,1806,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000010000001011000000001101,9474,0.050000000000000044,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,8556,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000010000001010001010000110,826,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000100000000001001100000000000110,7172,0.013425469362991027,-0.5328892350526467,0.20000000000000018,0.20000000000000018
010000001010010000001010000000000011,3006,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101000000001111,3078,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110001000010000000000010001000000110,7976,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001001110000000001000001000000111,420,0.08552899273601708,-0.713898274147653,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,4496,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110000000000111,7512,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010001000000100,9762,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000111,8722,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010010010010100000000000,0,0.09594972564314745,-0.36296100317998065,0.20000000000000018,0.6000000000000001
100000000000000000001010001000000110,1122,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000000000010000001000000000000100,4248,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000001000000000000110011000000111,2580,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000000000001000000111,7882,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9506,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001010001000000111,1566,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
100000000010000000000010000000000100,8408,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010010000001010001000000111,1776,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000000000010001001010001000000110,5522,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000101,9752,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001010001100,9844,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000001001000001111,7000,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000001000001000000110,1962,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100000000000010000001010001000000110,2944,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000001001001000001111,1828,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000010000001011000000001111,3478,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,3138,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000010000001010001000000100,5134,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000000000111,2186,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000110001000000110,8806,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010010000001010001000000111,4360,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010000000000101,1594,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000001000000111,2788,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100001000000110,4766,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000010010000000010001010000110,6058,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001010001000000111,8930,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000100111,5942,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001001000001101,5288,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000001111001010001110,7546,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110000000000100,2784,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001010010000000000000000000101,5374,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000101,5100,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110011000000111,9956,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000101,926,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001111,5126,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000010000001110001000000100,5500,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,3426,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010010000001010000000000101,3514,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111001010001110,2896,0.06000000000000001,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000000010000000000101001000001110,6406,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010010000000010001000000111,7456,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001010000111,1232,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
010001001000000000000010000000000011,3652,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000010001000000111,4872,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111001000001111,2520,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001000010000001010001000000111,3086,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001000010010000000000001000000110,9462,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100000010000101,3102,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001000001000000100,478,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,4240,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000010000000000110,5232,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001000000010000001100001000000110,7994,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001001000001110,5420,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100001001000010000001010000000000101,580,4.4408920985006264E-17,-0.588235294117647,0.40000000000000013,0.30000000000000016
100000000000010000001010001010000110,1106,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010010000001000001000000111,1822,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000101,4844,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000101,5840,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,7244,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001001000001110,1426,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000000000010000001010001000000110,5650,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000000000010000001011001010001110,1226,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,9438,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001000000000000100000000000111,9624,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000110001010000100,2476,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
100000001010010000001011001000001111,918,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,2672,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000100,9214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000010000000000100,6474,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101110110001100001000100101111010100,0,0.008097292038076631,-0.3967532383349451,1.1102230246251565E-16,1.0
100000000010000000000000000000000110,2192,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000010000000000010001000000100,1584,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,4392,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001000000111,2546,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,5652,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
