Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7993,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2081,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1135,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7563,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001010011101,7979,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101100010001101,4878,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100011001101,7501,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,8608,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,6517,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,6532,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2779,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2085,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,8717,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,6284,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5463,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100011001101,5986,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,8407,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,5438,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,2562,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3121,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5156,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,5317,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,8493,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,4269,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,5288,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010010101,7953,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,7517,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,1824,0.08954541194700422,-0.7428896877791852,1.0,0.9
001000001000000101000101101010001001,1786,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010000101,4176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,6441,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,8628,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,3193,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8871,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,6740,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,7836,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101011001101,5552,0.015584485328416608,-0.5235785401304921,1.0,1.0
101000001000000101000100101010010101,6995,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,7779,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101000001101,960,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100001010000101,5172,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001100000111000101001010101101,734,0.07624825468409362,-0.5398327172417086,0.8,1.0
101000001000000101000100101010000101,6931,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1429,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5783,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,3594,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,4538,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,4298,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,5162,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2311,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,9204,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,9313,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,5885,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5911,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,1000,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101100010001101,1084,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000100001010000101,3778,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,2545,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,6980,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,7158,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,3720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,4444,0.08954541194700422,-0.7428896877791852,1.0,0.9
111101101010011011001101011110001101,108,7.962360526528845,7.529369198694691,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2873,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,8789,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,9725,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,3316,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,8639,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,6174,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100010001101,3438,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,9393,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,9013,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,6041,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,5732,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,3630,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,4887,0.009332195429924887,-0.4888434297992369,1.0,1.0
100000001000000100000100101010010101,8734,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101100010001101,892,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000011000101100011001101,7707,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,6908,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,8730,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,3218,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,5988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8249,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3686,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,1078,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5499,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,8744,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,3816,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,2431,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,7251,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,4967,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,8959,0.009332195429924887,-0.4888434297992369,1.0,1.0
111101101010010001010111101011001111,459,7.93230390982686,7.425153318162411,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6781,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100011001101,1125,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000101101010001101,5518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6751,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6979,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,6574,0.016208599629940167,-0.5549019286897723,1.0,1.0
101100001000000011000101001010011101,10000,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,9399,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,5365,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,8383,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4741,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,4285,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,1032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8042,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,2737,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,6835,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9659,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,5038,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,5840,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,1160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,3951,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,8927,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,3220,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2989,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8365,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,8514,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,3854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,6219,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4888,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,9348,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010101010100111100001101101111111,155,7.949715269454835,7.431622940875426,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4733,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3797,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1177,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,6674,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,4215,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001000101111,708,0.20015302955603972,-0.5470184217837923,0.6000000000000001,0.8
101000001000000101000100101010010101,8499,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,8060,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,6313,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6771,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100011001101,1106,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000111000101100011001101,1540,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101100011001101,8283,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,6291,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,4720,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,4228,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,3348,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,9988,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,5982,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,2605,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,3358,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,2697,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7311,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,8556,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,6479,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100011001101,1190,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100101010000101,9201,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5256,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000111000101101000101101,646,0.2322162251207729,-0.39573471081368095,0.40000000000000013,1.0
101000001000000011000100101010000101,3527,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4476,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3547,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,2238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,6717,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,4030,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6706,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100010001101,2684,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100001010000101,3756,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,6704,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,3759,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001000000111000111011000101101,441,8.023985430660709,7.220437374254925,1.3877787807814457E-16,0.8
101000001000000101000100001010000101,7867,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,9542,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001011001101,4825,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,6519,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100011001101,1365,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100101010010101,7751,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010000101,5367,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,5760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3662,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,2982,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,5101,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,7520,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8115,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,5203,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000111000101001010001101,695,0.0456052863324129,-0.5874973147709577,1.0,0.9
101010101011110001010100101001100101,0,7.938365771179844,7.490155692005439,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,7398,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2490,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7060,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100011001101,2137,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000101101010001101,5160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1118,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8071,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1147,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4294,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,5533,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100010001101,3505,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101001011001101,4682,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,9075,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,8089,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,8076,0.08954541194700422,-0.7428896877791852,1.0,0.9
110010101000111010000110111001110101,114,7.962663398698217,7.384088047919454,1.3877787807814457E-16,1.0
101000001000000111000101101100101101,650,0.14248730973686258,-0.505580001464544,0.6000000000000001,1.0
101000001000000101000101101010001101,3037,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000101000101101010001101,722,0.0764760757863834,-0.5367855091372105,0.8,1.0
101000001000000101000101101010001101,2390,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4907,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6168,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3649,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,2522,0.08954541194700422,-0.7428896877791852,1.0,0.9
111010101010011111110111111010011111,157,7.943817776520049,7.400487554518731,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5895,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8776,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,6735,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,9178,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,1381,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000101000101101010001001,1959,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000101101010001101,1238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,9651,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,3194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001000101101,662,0.08330323911369493,-0.5987633375695885,1.0,0.8
101000001000000101000100001010000101,7856,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,7061,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,7858,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,9577,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2229,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,4904,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8173,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,4768,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3163,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8157,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,4020,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,6754,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101100010001101,761,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000011000101001011001101,5048,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,5039,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3176,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,4164,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100011001101,6998,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,4108,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,6914,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101100011001101,1886,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000111000101100010001101,884,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000011000101001011001101,8703,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,2883,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,6384,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,7191,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,5176,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,8732,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3017,0.08954541194700422,-0.7428896877791852,1.0,0.9
001000001000000111000101101011001001,1419,0.003849402473349395,-0.3790235436513358,1.0,1.0
101000001000000011000101001011001101,9282,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,6830,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,2985,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,7110,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,856,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1498,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,8749,0.009332195429924887,-0.4888434297992369,1.0,1.0
111000001000011111000111011000001101,306,7.956639094459803,7.297365712145851,1.3877787807814457E-16,1.0
111000001000011111000111011000001101,386,7.956639094459803,7.297365712145851,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,868,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100011110001110100111100001111101,0,7.972272215526728,7.39899328984427,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4349,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4060,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6053,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,3087,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001000000100000100101010010101,9215,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001011001101,9770,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,1157,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,2588,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,3969,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,5052,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101100010001101,1548,0.013812897647934386,-0.512195970634682,1.0,1.0
111010101010100001010101101110001111,237,7.936058990024939,7.413752515553833,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3088,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010001010111101011001111,609,7.947528805953339,7.325435684874903,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,3555,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,2773,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,827,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,9312,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101001010101101,565,0.07725495809597191,-0.5765313331065897,0.8,1.0
101000001000000101000100101010000101,4781,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4745,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,3806,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,5743,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,1822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,3191,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010000101,9552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5021,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6540,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9957,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,3004,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101011000101101,530,0.13579127776551114,-0.5673300360587927,0.8,0.8
101000001000000101000101101010001101,756,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5036,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,6510,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,5762,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,5131,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,4674,0.04759900120246822,-0.6427249660257895,1.0,1.0
111101101010000001010111101010001111,427,7.93574954246416,7.3813775972026905,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1206,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4217,0.08954541194700422,-0.7428896877791852,1.0,0.9
101110010010000101111010101110100100,0,7.935711063859863,7.549324265648255,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3701,0.08954541194700422,-0.7428896877791852,1.0,0.9
