Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100001000010101,8643,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010000000000001000010000001000110,4943,0.2550420214677164,-0.3482026644523729,0.6000000000000001,0.7000000000000001
101110001000000001000101101001001101,6878,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,8203,0.04915546417120757,-0.653485245719413,1.0,1.0
110101010000001000001100100111110100,0,7.970970257250058,7.721172405994143,1.3877787807814457E-16,1.0
011010000000000001000110001000100010,2284,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
011010000000000001000010000000100010,3152,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
111010001010000101001111001010101111,1724,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3146,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,7000,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2681,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
011010000000000001000010000000100010,3112,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100001000010101,9129,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110100000000001000000110001000100,5165,0.08168195295384792,-0.1928585271173558,0.8,0.9
001010000000000001000010000000100010,3843,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
000010000000000000000010000000100010,4222,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101001000101,5320,0.05348777341480682,-0.670496082958724,1.0,1.0
101010000000000001000000100001000100,4881,0.10207379686190456,-0.09303867464719923,1.0,0.7000000000000001
000111001110001010100100110000000011,0,7.948618155156714,7.579607174616537,1.3877787807814457E-16,1.0
111010000000000001000110001000100110,2169,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
111010000000000001000110001000100110,2186,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
001010000000000001000010000000100010,3926,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
111001101010010011000111000010101111,950,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
001110001000000001000101101000011001,9917,0.004893461082894005,-0.3569006088374706,1.0,1.0
101110001000000001000101101001001101,5872,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,8647,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,6820,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101100001001101,9639,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,9521,0.013507753163113827,-0.48173450195619105,1.0,1.0
111011001111110011011011101111001111,138,7.945311193968754,7.513659716757628,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3970,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100001000010101,7092,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,8206,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101111001001101,7094,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101111001001101,6321,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000100001000010101,9496,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101101001001101,6225,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000011101,8424,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,8535,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,7752,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000010000000100010,3225,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
010010000000000000000010000000100010,3849,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100101000010101,9163,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4570,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,5266,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4339,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100001000010101,7135,0.05854167588975816,-0.6960185301333156,1.0,1.0
111011001010010001001111001010101111,1104,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101000001000100011001000000001000101,5195,0.1375858434188842,-0.2420075536670826,0.8,0.7000000000000001
111010001010010001001111001010101111,1325,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011101111010011000111000011101101,317,7.9320785801792235,7.433374105868702,1.3877787807814457E-16,1.0
111011011010010001000111001010101111,1010,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2712,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,8270,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,9473,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101111001001101,6653,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000100101000010101,9300,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,7833,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2510,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,5292,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4321,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111011001111010011010101010000101111,214,7.946135302525893,7.405842458720503,1.3877787807814457E-16,1.0
011010000000000001000110001000100010,2421,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
101110001000000001000100101001000101,5797,0.05348777341480682,-0.670496082958724,1.0,1.0
111010000000000001000110001000100110,2232,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
111011001011010111000011010101101111,187,7.954195482833598,7.34003622050364,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,8485,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101001000101,7072,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101101001001101,6715,0.026258547220221813,-0.59528749403815,1.0,1.0
110100011001111000101110010111000111,0,7.9463982700398335,7.493373159348518,1.3877787807814457E-16,1.0
111010001010000001000110001000100111,1197,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4748,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101101001001101,7004,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000011101,9201,0.028967908786350843,-0.60369064206943,1.0,1.0
111001001010010011000111001000101111,656,7.955873671356602,7.279719314654737,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,8256,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,9308,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001000000001000100101000010001,5673,0.0336353208432515,-0.40195616786546073,1.0,1.0
101100001000000011000101101000011101,8764,0.020199313434984843,-0.4959965936890735,1.0,1.0
000010000000000000000010000000100010,4203,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000000101001000101,5270,0.04927169446953776,-0.5456736585429345,1.0,1.0
101110001000000001000100101000010101,9989,0.04915546417120757,-0.653485245719413,1.0,1.0
011011001111010011010101010000101011,202,7.928882891117726,7.516986071605889,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6301,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,9566,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,6670,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,5710,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,5722,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,7206,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,9510,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,3468,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101001000101,5890,0.05348777341480682,-0.670496082958724,1.0,1.0
011010000000000001000110000000100010,2592,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
011010000000000001000110000000100010,2634,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
011010000000000001000010000000100010,3317,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,9694,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110001000100010,2475,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
000010000000000000000010000000100010,4422,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,9309,0.06428683200212386,-0.7281198453903827,1.0,1.0
001010000000000001000010000000100010,3661,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
000010000000000000000010000000100010,4294,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000110000000100010,2521,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,7398,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4462,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000110000000100010,2625,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,7819,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,7892,0.06428683200212386,-0.7281198453903827,1.0,1.0
001110001000000001000101101000011001,8962,0.004893461082894005,-0.3569006088374706,1.0,1.0
101010000000000001000000110001000100,4929,0.11799205662479698,-0.1984234902344277,1.0,0.7000000000000001
101110001000000001000100101000010101,7784,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,9621,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101001000101,5352,0.05348777341480682,-0.670496082958724,1.0,1.0
001010000000000001000010000000100010,3879,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100101000010101,6425,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,5371,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010000011000111001010101111,736,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,9192,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,7268,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,7763,0.013507753163113827,-0.48173450195619105,1.0,1.0
001010000000000001000010000000100010,3865,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
000010000000000000000010000000100010,4253,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101000010101,8089,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,6665,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,9679,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,7386,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,8334,0.04915546417120757,-0.653485245719413,1.0,1.0
110010000000000000000110001000100110,2224,0.4935359821608808,0.42692563172691017,0.20000000000000015,0.7000000000000001
101110001000000001000100101000010101,8497,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010000001000111001010101111,1775,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8299,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,9909,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,7813,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000010000000100010,3285,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
000010000000000000000010000000100010,4593,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101101001001101,6581,0.026258547220221813,-0.59528749403815,1.0,1.0
011010000000000001000110000000100010,2462,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101001000011101,9361,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,5453,0.06428683200212386,-0.7281198453903827,1.0,1.0
110010000000000000000110001000100110,2320,0.4935359821608808,0.42692563172691017,0.20000000000000015,0.7000000000000001
100110001000000000000100101000010101,8654,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,7035,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,7098,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,8032,0.028967908786350843,-0.60369064206943,1.0,1.0
001010000000000001000010000000100010,3955,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100110001000000000000100101000010101,6393,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,7340,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,5536,0.04915546417120757,-0.653485245719413,1.0,1.0
010010000000000000000010000000100010,3845,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
001110001000000001000100101000010001,5483,0.0336353208432515,-0.40195616786546073,1.0,1.0
101110001000000001000101001000011101,9246,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,9750,0.013507753163113827,-0.48173450195619105,1.0,1.0
101010000000000001000000110001000100,5035,0.11799205662479698,-0.1984234902344277,1.0,0.7000000000000001
111011001010000011001111001010101111,857,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111011001010010011000111000011101101,407,7.939095857446977,7.368841970484368,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,7029,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001000111001010101111,1563,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,9774,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101100001001101,9814,0.013507753163113827,-0.48173450195619105,1.0,1.0
101010000000000001000100000001000110,4995,0.19257265316356642,-0.24012601006059647,0.8,0.7000000000000001
001110001000000001000101101000011001,9602,0.004893461082894005,-0.3569006088374706,1.0,1.0
111011001010000001000111001010101111,1651,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3100,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
001110001000000001000101101000011001,9636,0.004893461082894005,-0.3569006088374706,1.0,1.0
101110001000000001000100001000010101,9554,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,5706,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101111001001101,6988,0.03121839311020279,-0.605194825383428,1.0,1.0
011010000000000001000110001000100010,2467,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
011010000000000001000010000000100010,3228,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
100110001000000000000100101000010101,9523,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,9397,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2573,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,8012,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,9289,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,7348,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110000000000001000000110001000100,5045,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
101110001000000001000100101000010101,5379,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6064,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000010000000100010,3202,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
011010000000000001000010000000100010,3205,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,6765,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,6721,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000110000000100010,2567,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,5717,0.04915546417120757,-0.653485245719413,1.0,1.0
111110000000000001000000110001000100,5051,0.17084957426686606,-0.3023960199456403,0.8,0.7000000000000001
101110001000000001000101101001001101,6097,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,8324,0.04915546417120757,-0.653485245719413,1.0,1.0
111110100000000001000000110001000100,5051,0.16517582129964736,-0.23802725352828755,0.6000000000000001,0.9
111010001010000001000111001010101111,1567,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
011011001111010111010101001000101011,361,7.935485156360769,7.489070802497363,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,8352,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,9134,0.04915546417120757,-0.653485245719413,1.0,1.0
001010000000000001000010000000100010,3799,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100110001000000000000100101000010101,5626,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001000111001010101111,1453,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,8869,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101001000011101,9262,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,6180,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4689,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
001110001000000001000100101000010001,5715,0.0336353208432515,-0.40195616786546073,1.0,1.0
001010000000000001000010000000100010,3788,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
001010000000000001000010000000100010,3831,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101001000011101,8217,0.028967908786350843,-0.60369064206943,1.0,1.0
001010000000000001000010000000100010,3783,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
000010000000000000000010000000100010,4093,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100001000010101,9285,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,6927,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4631,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000110001000100010,2346,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
101110001000000001000100001000010101,9330,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000110000000100010,2677,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
011010000000000001000110000000100010,2727,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100001000010101,9577,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010000000000001000110001000100110,2231,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
010010000000000000000110000000100010,3079,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
011010000000000001000010000000100010,3128,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,8053,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,6429,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,5383,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010000000000001000110001000100110,2227,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
101110001000000001000101100001001101,8491,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001000000001000100101000010001,5588,0.0336353208432515,-0.40195616786546073,1.0,1.0
101110001000000001000100001000010101,7162,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,6469,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,7984,0.05854167588975816,-0.6960185301333156,1.0,1.0
111111001111101011100001011011011101,112,7.939688314324715,7.53676090141084,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4724,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110000000000001000000101001000100,5181,0.06446151754676785,-0.1586495589776087,1.0,0.8
101110001000000001000100101001000101,5615,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101100001001101,9796,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,9911,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010000000000001000110000000100110,2366,0.3430209843288903,0.276411302867452,0.40000000000000013,0.7000000000000001
000010000000000000000010000000100010,4456,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101000010101,5462,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,8125,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,9153,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2765,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101001000101,6312,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100101000010101,6098,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7136,0.028967908786350843,-0.60369064206943,1.0,1.0
000010000000000000000010000000100010,4662,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,7377,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,9214,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,3416,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
111011101010010001000111001010101101,1471,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,5327,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101001001101,6267,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101100001001101,7313,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001000000001000101101000011001,8905,0.004893461082894005,-0.3569006088374706,1.0,1.0
101110001000000001000101100001001101,9526,0.013507753163113827,-0.48173450195619105,1.0,1.0
111111001000111001100010111111100101,195,7.950953787876397,7.434166789121817,1.3877787807814457E-16,1.0
111010000000000001000110001000100110,2206,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
001010000000000001000010000000100010,3756,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
011010000000000001000010000000100010,3328,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
010010000000000000000110000000100010,3024,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
101110001000000001000100101001000101,5756,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,9715,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,8031,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,8030,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2789,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,7766,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,8835,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,8144,0.028967908786350843,-0.60369064206943,1.0,1.0
100111000010010100100100001101100110,0,7.942842335315122,7.524703098378646,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6418,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000000101001000101,5290,0.04927169446953776,-0.5456736585429345,1.0,1.0
101110001000000001000100101010010101,9994,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101000010101,5968,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,8395,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010000000000001000110001000100110,2171,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
101110001000000001000101100001001101,8607,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000110001000100010,2482,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
101010000000000001000000000001000110,4781,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
101110001000000001000100101000010101,7374,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,7069,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,6553,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,9720,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,7865,0.04915546417120757,-0.653485245719413,1.0,1.0
001110001000000001000100101000010001,5367,0.0336353208432515,-0.40195616786546073,1.0,1.0
100110001000000000000100101000010101,9661,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101101001001101,6791,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101000010101,7580,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,9919,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,8742,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,6911,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2676,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,5589,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6905,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,7593,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,9626,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000110000000100010,2439,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,5400,0.06428683200212386,-0.7281198453903827,1.0,1.0
010010000000000000000110000000100010,3070,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
101110001000000001000101101001001101,6200,0.026258547220221813,-0.59528749403815,1.0,1.0
001010000000000001000010000000100010,3918,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100101001000101,5591,0.05348777341480682,-0.670496082958724,1.0,1.0
000010000000000000000010000000100010,4204,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100001000010101,8594,0.05854167588975816,-0.6960185301333156,1.0,1.0
111011001010000001001111001010101111,1736,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
001110001000000001000100101000010001,5564,0.0336353208432515,-0.40195616786546073,1.0,1.0
101110001000000001000100001000010101,6767,0.05854167588975816,-0.6960185301333156,1.0,1.0
000110001001000000000100101000010001,5334,0.05427690260950531,-0.31871472923379207,1.0,1.0
111011001010000001001111001010101111,1737,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010010000000000000000110000000100010,3073,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
100110001000000000000100101000010101,9002,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,5843,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4188,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101101001001101,6567,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001010010011000111000010101111,403,7.947937626457724,7.32296676686568,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,9942,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,6948,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,9848,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,8859,0.06428683200212386,-0.7281198453903827,1.0,1.0
